GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200055,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,10.000000:29,128.1,126.1,134.0,131.8,-5.9,-5.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.148,0.162,101.37,103.02,85.85,23,0.18,16.0
22200531,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30.000000:01,97.9,103.3,138.9,140.0,-41.0,-36.7,0.067,0.5,7.7,0.08,0.2,0.14,15.4,0.667,0.658,0.174,0.176,99.82,96.75,80.62,61,0.078,1.0
22200444,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,19.000000:43,134.2,123.8,148.5,151.2,-14.3,-27.4,0.2,4.0,50.0,0.0,0.182,0.071,12.5,0.0,0.0,0.089,0.098,97.99,101.01,84.17,42,0.008,15.0
22201160,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:30,116.2,123.3,118.2,117.2,-2.0,6.1,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.5,0.5,0.075,0.075,93.83,91.35,76.13,30,0.096,18.0
22200718,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21.000000:30,116.3,117.4,91.5,93.6,24.8,23.8,0.048,0.33,9.1,0.045,0.296,0.184,27.3,0.0,0.0,0.192,0.194,105.51,103.81,86.51,46,0.005,13.0
22200283,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33.000000:09,106.4,105.6,98.2,97.2,8.2,8.5,0.034,1.0,11.1,0.061,0.128,0.097,11.1,0.143,0.143,0.098,0.102,101.92,102.82,85.68,71,0.0,13.0
22200240,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:09,118.6,121.6,120.3,121.6,-1.7,0.0,0.167,3.0,21.4,0.038,0.13,0.082,7.1,0.667,0.709,0.193,0.192,99.05,97.34,81.11,51,0.098,15.0
22201201,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,22.000000:04,151.8,148.8,128.4,127.3,23.4,21.6,0.125,0.0,20.0,0.0,0.176,0.097,0.0,0.688,0.688,0.167,0.173,93.27,94.62,78.85,43,0.095,17.0
22201229,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,5.000000:32,75.8,75.0,97.4,100.0,-21.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.5,1.5,0.067,0.072,104.96,104.1,86.75,12,0.37,22.0
22200321,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:31,135.1,135.9,114.2,113.6,20.9,22.3,0.0,0.0,0.0,0.08,0.074,0.077,0.0,0.5,0.5,0.1,0.101,105.77,105.7,88.09,64,0.02,14.0
22200490,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,18.000000:50,104.3,102.5,113.6,115.8,-9.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.429,0.508,0.19,0.198,99.48,99.43,82.86,40,0.051,15.0
22201188,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,24.000000:50,111.4,115.7,61.1,63.3,50.3,52.4,0.167,1.5,21.4,0.143,0.182,0.164,14.3,0.833,0.794,0.172,0.18,100.24,96.64,80.54,51,0.244,19.0
22200043,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,24.000000:49,108.9,109.4,113.4,109.6,-4.5,-0.2,0.111,0.0,22.2,0.097,0.231,0.158,0.0,0.571,0.571,0.111,0.112,100.17,101.56,84.63,53,0.124,6.0
