GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200928,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,13.000000:51,77.2,75.8,107.0,109.1,-29.9,-33.3,0.143,0.5,12.5,0.0,0.0,0.0,25.0,0.375,0.41,0.184,0.198,114.44,114.37,95.31,33,-0.063,5.0
22200096,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:14,121.7,115.8,63.2,57.1,58.5,58.6,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.091,108.02,116.53,97.11,19,0.205,12.0
22200069,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57,123.78,103.15,2,0.0,25.0
22200257,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200323,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,7.000000:28,59.7,57.9,110.6,111.1,-51.0,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.187,117.39,118.93,99.11,19,-0.167,23.0
22200109,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,19.000000:46,121.0,119.0,118.0,114.0,3.0,5.1,0.053,0.5,12.5,0.071,0.05,0.059,25.0,0.5,0.5,0.156,0.162,100.62,103.25,86.04,42,-0.005,7.0
22200652,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200691,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200242,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200915,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200081,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200042,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200491,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200902,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200537,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201013,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200132,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200640,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,3.000000:49,142.9,125.0,116.3,114.3,26.6,10.7,0.667,0.0,66.7,0.0,0.2,0.125,0.0,1.5,1.5,0.125,0.143,87.28,94.32,78.6,8,0.279,23.0
22200522,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200870,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.75,150.94,125.79,3,0.0,11.0
22200036,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200397,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,13.000000:23,78.2,75.8,129.6,125.7,-51.3,-50.0,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.118,0.121,118.27,122.0,101.67,33,0.036,5.0
22201076,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,3.000000:00,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.0,88.0,73.33,6,-0.25,11.0
22200156,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200625,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,2.000000:01,266.7,266.7,100.0,125.0,166.7,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,95.21,83.31,69.42,3,0.129,25.0
22200369,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,2,0.0,10.0
22200547,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,12.0
22200976,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,15.000000:48,102.7,96.8,106.2,106.5,-3.4,-9.7,0.182,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.132,91.56,94.18,78.48,31,-0.016,16.0
22200786,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8.000000:31,111.9,105.3,107.6,105.0,4.3,0.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,105.39,109.9,91.59,19,-0.056,7.0
22200197,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200183,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200381,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,15.000000:50,98.6,90.6,97.7,100.0,1.0,-9.4,0.444,4.0,66.7,0.0,0.067,0.042,16.7,1.5,1.5,0.063,0.068,98.88,101.55,84.62,32,0.192,7.0
22200222,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,1.000000:37,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,4,0.5,22.0
22201128,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200746,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
