GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:31,135.3,132.1,120.7,121.7,14.6,10.5,0.219,7.0,29.2,0.0,0.15,0.094,4.2,0.933,0.925,0.2,0.205,98.16,98.92,82.44,84,0.173,0.0
22200337,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:41,133.6,139.3,95.3,96.5,38.3,42.8,0.059,1.0,5.3,0.032,0.222,0.121,5.3,0.824,0.803,0.273,0.271,100.65,97.95,81.62,56,0.242,1.0
22200647,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:27,112.0,114.9,135.9,138.2,-23.9,-23.3,0.0,0.0,0.0,0.0,0.069,0.036,9.1,0.5,0.5,0.159,0.16,101.98,99.85,83.2,67,0.024,0.0
22200487,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,32.000000:25,99.1,101.4,114.3,113.2,-15.3,-11.8,0.2,0.0,21.1,0.0,0.219,0.103,0.0,0.154,0.237,0.2,0.198,102.94,102.17,85.14,70,0.036,0.0
22200929,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,36.000000:30,123.9,124.0,117.0,120.3,7.0,3.7,0.032,0.0,11.1,0.0,0.121,0.056,0.0,1.0,1.031,0.095,0.099,99.37,97.97,81.64,75,0.096,21.0
22200686,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,26.000000:32,132.9,138.8,89.7,87.8,43.2,51.0,0.095,0.0,14.3,0.08,0.038,0.059,0.0,0.15,0.328,0.218,0.21,89.62,88.64,73.87,49,0.012,12.0
22200286,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,17.000000:01,84.2,83.3,126.8,127.8,-42.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.15,0.164,101.43,101.55,84.62,36,0.017,5.0
22201167,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,18.000000:09,108.8,102.4,142.1,136.6,-33.3,-34.2,0.0,0.0,0.0,0.0,0.067,0.029,11.1,0.25,0.387,0.205,0.217,104.36,109.75,91.46,42,-0.021,0.0
22200494,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,38.000000:49,146.4,146.7,114.6,118.7,31.9,28.0,0.036,0.0,5.0,0.0,0.176,0.09,0.0,0.684,0.684,0.224,0.226,94.47,92.74,77.29,75,0.124,12.0
22200325,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40.000000:14,120.5,121.0,124.2,121.0,-3.7,0.0,0.074,0.0,8.7,0.057,0.077,0.068,0.0,0.6,0.597,0.244,0.249,95.61,96.64,80.53,81,0.099,0.0
