GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:33,132.8,132.1,117.9,120.5,14.9,11.7,0.364,2.0,17.4,0.0,0.184,0.104,8.7,0.879,0.898,0.422,0.434,102.21,101.34,84.45,84,0.305,18.0
22200647,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:17,140.3,141.7,123.4,121.7,16.9,20.0,0.526,10.0,28.6,0.0,0.192,0.096,2.9,0.65,0.738,0.368,0.375,98.15,98.35,81.96,60,0.254,16.0
22200917,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:11,138.4,139.5,103.8,109.5,34.6,30.0,0.429,3.0,11.8,0.031,0.106,0.076,3.9,0.75,0.804,0.517,0.513,104.3,101.08,84.24,81,0.39,17.0
22200080,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200251,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200872,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:39,102.2,101.3,115.3,116.3,-13.0,-15.0,0.462,1.0,13.6,0.021,0.29,0.127,13.6,0.55,0.589,0.413,0.421,98.69,98.74,82.28,79,0.217,18.0
22200682,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:53,96.4,98.8,101.8,101.2,-5.4,-2.4,0.524,1.83,26.2,0.022,0.143,0.074,14.3,0.357,0.492,0.32,0.326,100.78,99.89,83.24,82,0.164,18.0
22200654,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:52,139.8,146.1,115.0,116.2,24.8,29.8,0.273,6.0,20.0,0.0,0.073,0.041,3.3,0.706,0.832,0.282,0.278,100.38,97.65,81.37,76,0.24,15.0
22200867,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:34,119.0,118.9,104.1,102.7,14.9,16.3,0.278,1.67,14.7,0.0,0.146,0.074,8.8,0.739,0.767,0.358,0.363,105.76,106.53,88.78,74,0.217,17.0
22200324,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200536,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:11,112.9,117.2,127.0,121.6,-14.1,-4.3,0.179,1.67,12.5,0.04,0.14,0.086,7.5,0.483,0.53,0.33,0.332,99.33,99.56,82.96,87,0.12,4.0
22200130,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200441,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:37,122.4,123.5,78.9,82.1,43.5,41.4,0.435,10.0,30.3,0.0,0.075,0.041,3.0,0.475,0.531,0.299,0.296,101.75,99.34,82.78,68,0.207,4.0
