GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201228,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,16.000000:04,131.9,127.8,107.9,105.7,23.9,22.1,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.444,0.444,0.22,0.231,103.31,106.06,88.38,36,0.073,7.0
22201200,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,15.000000:31,78.7,78.1,147.6,135.3,-68.9,-57.2,0.143,1.0,12.5,0.067,0.111,0.091,12.5,0.583,0.583,0.206,0.207,97.32,102.08,85.07,32,0.107,21.0
22200087,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201164,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200859,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201213,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,15.000000:24,72.1,69.7,119.6,120.6,-47.5,-50.9,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.111,0.111,0.237,0.244,103.11,104.42,87.01,33,-0.071,23.0
22201005,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,10.000000:58,68.3,73.9,119.3,122.7,-50.9,-48.8,0.0,0.0,0.0,0.0,0.083,0.032,25.0,0.5,0.5,0.125,0.13,104.0,98.48,82.07,23,-0.075,9.0
22201102,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,19.000000:37,115.7,115.9,119.7,113.6,-4.0,2.3,0.125,0.0,13.3,0.0,0.238,0.104,0.0,0.333,0.388,0.245,0.255,105.02,107.66,89.72,44,0.075,18.0
22201076,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,11.000000:42,112.6,115.4,85.0,81.5,27.6,33.9,0.0,0.0,0.0,0.0,0.15,0.091,0.0,1.0,1.0,0.074,0.072,107.73,108.72,90.6,26,0.128,21.0
22201062,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,9.000000:28,90.6,81.0,131.1,150.0,-40.5,-69.0,0.25,0.0,20.0,0.0,0.4,0.19,0.0,0.375,0.375,0.182,0.202,105.57,103.94,86.62,21,0.081,20.0
22201111,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,9.000000:33,79.4,78.9,105.6,105.6,-26.1,-26.6,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.2,0.2,0.217,0.229,92.68,92.98,77.49,19,-0.016,7.0
22200025,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200994,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,11.000000:37,113.6,100.0,73.6,80.8,40.0,19.2,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.5,0.5,0.094,0.105,109.83,111.56,92.97,28,0.046,9.0
