GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201015,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201000,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201173,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201117,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,2.000000:21,75.0,75.0,66.7,50.0,8.3,25.0,1.0,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,71.49,81.7,68.09,4,0.0,21.0
22200971,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200957,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4.000000:17,100.0,87.5,152.3,150.0,-52.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,83.37,89.65,74.71,8,0.051,24.0
22200987,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201197,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21.000000:47,107.1,108.9,71.9,75.6,35.2,33.3,0.176,0.0,33.3,0.0,0.148,0.091,0.0,0.5,0.5,0.122,0.123,102.51,99.16,82.63,45,0.138,9.0
22201035,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201218,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,25.000000:59,105.3,101.8,119.6,121.8,-14.2,-20.0,0.077,0.0,7.1,0.0,0.211,0.085,0.0,0.625,0.66,0.22,0.227,100.86,101.6,84.67,55,0.153,21.0
22201027,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,4.000000:07,50.0,50.0,116.0,100.0,-66.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.88,99.11,82.59,8,-0.167,9.0
22201178,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
