GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200860,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:41,127.7,123.4,101.3,104.7,26.4,18.8,0.19,1.33,16.7,0.0,0.171,0.103,12.5,0.607,0.691,0.29,0.299,100.09,100.12,83.43,64,0.167,16.0
22200646,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:36,121.3,122.4,117.3,119.7,4.0,2.6,0.095,1.0,7.4,0.028,0.162,0.096,7.4,0.556,0.632,0.305,0.31,104.01,102.47,85.39,76,0.141,2.0
22200875,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:32,126.9,131.9,129.5,126.0,-2.6,5.9,0.25,2.5,15.2,0.031,0.382,0.212,6.1,0.429,0.552,0.341,0.342,90.87,90.3,75.25,72,0.186,14.0
22200493,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:54,135.7,138.1,141.5,143.1,-5.8,-5.0,0.059,0.33,3.0,0.111,0.167,0.14,9.1,0.568,0.612,0.471,0.47,91.92,90.62,75.52,63,0.122,2.0
22201174,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:36,113.8,116.7,128.7,129.0,-14.9,-12.4,0.313,5.0,15.2,0.033,0.4,0.18,3.0,0.46,0.515,0.424,0.421,93.92,92.65,77.21,60,0.151,2.0
22201016,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:11,124.1,122.0,91.0,101.7,33.1,20.3,0.286,4.0,12.5,0.12,0.152,0.138,3.1,0.571,0.647,0.431,0.451,94.57,90.05,75.04,59,0.289,16.0
22200122,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200889,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:35,102.1,107.5,100.2,98.8,2.0,8.7,0.333,3.0,14.6,0.047,0.378,0.216,4.9,0.28,0.416,0.372,0.384,102.06,100.15,83.46,80,0.215,14.0
22200453,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,42.000000:07,98.0,100.0,95.2,97.4,2.8,2.6,0.222,1.33,13.3,0.0,0.282,0.143,10.0,0.438,0.619,0.292,0.3,92.63,90.62,75.52,81,0.203,14.0
22200084,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:39,105.7,104.5,100.1,98.5,5.6,6.0,0.286,0.8,14.3,0.077,0.192,0.135,17.9,0.633,0.659,0.333,0.342,99.46,100.85,84.04,67,0.155,2.0
22200721,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:39,135.3,135.7,134.5,137.1,0.8,-1.4,0.143,1.5,10.3,0.069,0.381,0.2,6.9,0.361,0.548,0.321,0.332,98.05,96.97,80.81,70,0.126,16.0
22201198,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:26,123.0,122.0,142.1,138.3,-19.1,-16.3,0.1,1.0,11.1,0.0,0.231,0.128,11.1,0.731,0.711,0.258,0.26,92.2,93.84,78.2,59,0.126,17.0
22200480,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:46,122.5,119.7,116.4,118.7,6.1,1.1,0.176,3.0,8.1,0.065,0.152,0.109,2.7,0.617,0.665,0.425,0.44,95.82,95.97,79.98,76,0.203,14.0
22200682,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:06,109.0,110.1,90.1,92.8,18.9,17.4,0.118,1.0,6.9,0.038,0.19,0.132,6.9,0.568,0.638,0.365,0.376,102.05,100.05,83.37,69,0.214,2.0
22200655,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,123.6,124.7,114.4,116.7,9.2,8.0,0.182,4.0,12.9,0.0,0.379,0.186,3.2,0.619,0.666,0.342,0.352,98.18,96.85,80.71,73,0.211,2.0
22200668,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:15,129.2,128.6,109.3,117.5,20.0,11.1,0.214,0.6,7.9,0.12,0.207,0.167,13.2,0.591,0.685,0.5,0.51,94.11,90.94,75.78,63,0.236,2.0
22200044,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:17,129.7,129.6,108.2,112.7,21.5,16.9,0.125,0.67,9.1,0.043,0.138,0.096,13.6,0.654,0.767,0.333,0.345,94.39,92.49,77.08,54,0.186,16.0
22200534,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:08,120.7,123.5,123.7,131.3,-3.0,-7.8,0.294,1.0,14.3,0.038,0.226,0.14,14.3,0.659,0.701,0.417,0.419,98.94,94.92,79.1,68,0.194,2.0
22200332,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:30,116.9,119.3,106.6,108.4,10.3,10.8,0.333,2.67,20.0,0.027,0.204,0.128,7.5,0.519,0.584,0.356,0.357,100.24,98.37,81.98,83,0.208,2.0
22200432,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,125.9,122.1,113.2,113.0,12.6,9.1,0.19,0.67,10.5,0.088,0.27,0.183,15.8,0.522,0.601,0.395,0.406,101.2,102.85,85.71,77,0.195,14.0
22200195,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:41,116.0,116.7,84.7,86.8,31.3,29.8,0.571,1.6,15.7,0.031,0.227,0.145,9.8,0.696,0.765,0.506,0.522,102.3,100.75,83.96,78,0.48,15.0
22200382,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,46.000000:03,121.2,123.2,103.6,105.2,17.6,18.1,0.172,0.71,14.3,0.086,0.214,0.156,20.0,0.816,0.844,0.273,0.279,103.8,102.15,85.12,99,0.187,14.0
22201103,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:48,127.2,125.0,111.5,111.5,15.7,13.5,0.4,2.67,18.6,0.034,0.182,0.123,7.0,0.587,0.704,0.427,0.434,99.47,100.31,83.59,80,0.27,2.0
22200960,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:06,139.6,137.3,144.5,146.7,-4.9,-9.3,0.455,10.0,27.0,0.0,0.2,0.097,2.7,0.568,0.587,0.338,0.347,96.96,97.04,80.86,75,0.125,2.0
22200237,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:51,96.7,94.9,93.6,97.4,3.0,-2.6,0.4,1.0,16.7,0.03,0.211,0.127,16.7,0.467,0.672,0.37,0.377,105.59,104.44,87.03,78,0.234,16.0
22200545,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:28,124.8,125.4,90.1,91.9,34.8,33.5,0.417,2.5,29.4,0.071,0.297,0.2,11.8,0.353,0.407,0.348,0.346,106.7,105.39,87.82,63,0.183,2.0
22200626,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:34,105.8,106.7,126.6,126.7,-20.8,-20.0,0.182,0.67,7.4,0.069,0.32,0.185,11.1,0.588,0.701,0.385,0.388,104.93,104.47,87.06,60,0.211,15.0
22200356,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:22,116.4,116.4,98.6,106.1,17.8,10.4,0.25,0.6,8.1,0.115,0.105,0.109,13.5,0.595,0.685,0.453,0.466,93.64,90.25,75.21,67,0.302,2.0
22200791,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:41,133.2,130.0,110.2,112.1,23.0,17.9,0.267,1.33,12.9,0.083,0.364,0.217,9.7,0.611,0.696,0.403,0.412,101.88,102.3,85.25,60,0.244,2.0
22200756,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:08,101.0,100.0,112.3,113.3,-11.3,-13.3,0.333,0.83,13.9,0.03,0.233,0.145,16.7,0.575,0.604,0.388,0.391,107.89,107.94,89.95,74,0.165,16.0
22201110,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:16,124.6,126.2,131.7,134.4,-7.1,-8.2,0.25,1.33,12.9,0.067,0.25,0.161,9.7,0.447,0.566,0.397,0.398,92.29,90.74,75.62,61,0.163,2.0
22200554,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,124.5,129.2,115.0,113.7,9.5,15.5,0.294,1.25,13.5,0.061,0.281,0.169,10.8,0.667,0.739,0.4,0.392,98.08,96.85,80.71,72,0.252,16.0
22200226,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:50,111.3,110.5,96.5,101.3,14.7,9.2,0.444,1.6,19.0,0.032,0.238,0.151,11.9,0.5,0.542,0.42,0.428,100.47,98.39,81.99,76,0.217,15.0
22200804,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:18,119.7,118.3,94.1,95.7,25.5,22.7,0.15,0.6,9.1,0.067,0.267,0.187,15.2,0.406,0.636,0.385,0.394,92.77,92.56,77.13,71,0.26,2.0
22200409,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:19,121.9,122.9,109.7,107.2,12.2,15.6,0.1,0.67,7.4,0.037,0.188,0.119,11.1,0.625,0.714,0.342,0.34,109.25,110.01,91.68,70,0.18,17.0
22201139,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:08,118.7,120.3,104.8,106.3,13.9,14.0,0.188,0.75,10.7,0.034,0.276,0.155,14.3,0.5,0.596,0.352,0.358,93.32,91.99,76.66,64,0.159,17.0
22200972,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:07,137.4,137.3,142.9,142.2,-5.5,-4.8,0.125,0.75,9.7,0.036,0.138,0.088,12.9,0.719,0.862,0.311,0.318,107.03,107.34,89.45,83,0.174,2.0
22200741,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:53,137.5,136.4,115.3,119.7,22.2,16.6,0.25,0.83,11.1,0.182,0.387,0.281,13.3,0.645,0.664,0.444,0.458,98.37,96.93,80.77,77,0.24,16.0
22201072,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,44.000000:02,100.4,102.4,87.6,90.5,12.7,12.0,0.056,0.2,2.8,0.083,0.271,0.19,13.9,0.5,0.628,0.385,0.39,92.88,90.48,75.4,82,0.218,13.0
22200998,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:34,129.2,125.7,118.5,119.7,10.7,5.9,0.2,1.0,10.8,0.033,0.167,0.106,10.8,0.65,0.698,0.402,0.413,95.06,95.83,79.86,74,0.203,15.0
22201057,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,29.000000:32,141.9,143.3,120.2,118.3,21.7,25.0,0.318,7.0,24.1,0.087,0.192,0.143,3.4,0.7,0.748,0.344,0.341,97.25,97.51,81.26,60,0.216,2.0
22200188,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:02,121.9,123.8,93.7,97.6,28.2,26.2,0.261,1.5,14.6,0.0,0.222,0.132,9.8,0.58,0.655,0.393,0.401,103.6,100.72,83.93,84,0.251,16.0
22200837,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:45,120.3,121.1,112.9,114.9,7.4,6.2,0.286,6.0,20.7,0.056,0.29,0.164,3.4,0.778,0.781,0.271,0.279,96.48,95.36,79.47,76,0.251,15.0
22200980,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:59,115.8,123.6,85.6,89.3,30.2,34.4,0.4,1.33,12.5,0.04,0.176,0.119,9.4,0.682,0.751,0.452,0.454,100.45,95.2,79.33,55,0.341,2.0
