GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:01,75.4,76.1,125.9,128.9,-50.4,-52.8,0.333,0.0,27.3,0.0,0.3,0.14,0.0,0.429,0.444,0.16,0.165,100.81,99.2,82.66,46,0.163,2.0
22201001,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:25,121.9,120.3,104.1,107.9,17.8,12.4,0.107,1.0,23.1,0.148,0.125,0.134,23.1,0.833,0.799,0.125,0.127,102.89,101.65,84.71,74,0.079,2.0
22201217,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
22201014,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:21,143.3,145.5,134.0,145.5,9.3,0.0,0.238,0.0,31.3,0.143,0.12,0.13,0.0,0.889,0.929,0.183,0.187,97.84,93.13,77.61,55,0.157,2.0
22200256,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,21.000000:16,134.2,136.8,131.6,130.8,2.6,6.1,0.0,0.0,0.0,0.0,0.148,0.111,0.0,0.857,0.857,0.179,0.181,87.48,86.9,72.41,38,0.131,2.0
22200083,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:05,119.4,118.6,123.5,126.7,-4.1,-8.1,0.0,0.0,0.0,0.095,0.259,0.188,0.0,0.667,0.546,0.149,0.15,96.63,95.67,79.73,43,0.115,16.0
22201189,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:56,119.0,121.4,112.0,115.9,7.0,5.5,0.083,2.0,15.4,0.065,0.152,0.109,7.7,0.889,0.921,0.139,0.144,95.38,92.84,77.37,70,0.137,2.0
22200651,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:11,95.0,92.9,115.8,115.7,-20.8,-22.9,0.0,0.0,0.0,0.116,0.222,0.165,18.8,0.7,0.672,0.195,0.202,100.03,101.25,84.37,70,0.132,14.0
22200123,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:15,148.6,144.1,92.5,93.0,56.1,51.1,0.038,0.0,9.1,0.095,0.219,0.17,0.0,0.9,0.9,0.154,0.161,97.26,98.55,82.12,59,0.176,2.0
22200862,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:59,107.6,104.7,114.9,127.5,-7.3,-22.8,0.091,0.0,10.0,0.08,0.16,0.12,0.0,0.5,0.539,0.18,0.196,90.03,86.65,72.21,43,0.129,2.0
22200447,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:13,121.8,115.3,111.8,108.2,10.0,7.1,0.091,2.0,28.6,0.091,0.172,0.137,14.3,0.75,0.75,0.079,0.085,105.17,109.86,91.55,59,0.093,2.0
22200731,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:14,120.5,124.6,121.3,117.1,-0.8,7.5,0.05,0.0,5.9,0.156,0.229,0.194,0.0,0.846,0.84,0.198,0.197,100.36,100.39,83.66,69,0.235,14.0
22200721,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:03,138.2,141.3,143.4,142.1,-5.2,-0.8,0.071,0.0,11.8,0.174,0.226,0.204,0.0,0.917,0.854,0.188,0.186,95.87,95.24,79.37,75,0.14,2.0
22200133,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:26,79.5,78.4,89.0,96.0,-9.5,-17.6,0.273,1.0,23.1,0.094,0.222,0.153,23.1,0.714,0.739,0.167,0.174,98.4,95.3,79.42,51,0.271,2.0
22200911,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:59,117.1,113.1,113.2,114.1,3.9,-0.9,0.045,0.5,10.0,0.08,0.265,0.186,20.0,0.5,0.602,0.136,0.143,98.79,100.07,83.39,61,0.114,2.0
22201164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:28,106.0,108.8,101.5,104.4,4.5,4.4,0.05,0.0,11.1,0.061,0.128,0.097,0.0,0.875,0.829,0.11,0.11,103.27,100.52,83.77,68,0.144,15.0
22200483,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:33,121.5,121.7,99.5,100.0,22.0,21.7,0.25,0.0,31.3,0.074,0.182,0.133,0.0,0.9,0.873,0.169,0.172,97.74,97.45,81.2,60,0.235,16.0
22200681,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:15,119.2,121.3,105.6,110.5,13.5,10.8,0.115,3.0,15.8,0.0,0.268,0.157,5.3,0.75,0.683,0.203,0.207,106.13,102.8,85.67,75,0.164,2.0
22201207,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34.000000:18,102.9,104.2,73.8,76.1,29.1,28.2,0.1,2.0,15.4,0.095,0.244,0.172,7.7,0.667,0.709,0.136,0.136,101.54,99.36,82.8,71,0.232,14.0
22200290,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:45,136.6,137.3,111.7,111.3,25.0,26.0,0.074,1.0,15.4,0.083,0.152,0.123,15.4,0.667,0.694,0.177,0.177,91.53,91.46,76.22,59,0.099,14.0
22200793,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,37.000000:15,128.6,127.8,112.2,113.4,16.4,14.4,0.167,5.0,29.4,0.167,0.2,0.183,5.9,0.5,0.651,0.14,0.14,104.01,103.73,86.44,79,0.149,13.0
22200817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:35,115.1,114.9,111.3,111.3,3.8,3.6,0.15,1.5,17.6,0.1,0.333,0.217,11.8,0.727,0.715,0.175,0.182,106.71,106.8,89.0,74,0.186,15.0
22201063,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:18,108.3,110.3,114.3,125.9,-6.0,-15.5,0.059,0.0,7.7,0.103,0.185,0.143,0.0,0.75,0.738,0.188,0.184,94.25,88.95,74.12,58,0.167,17.0
22200433,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:53,115.2,114.0,111.9,111.3,3.3,2.7,0.0,0.0,0.0,0.158,0.241,0.208,10.0,1.0,0.88,0.182,0.187,94.76,95.5,79.58,50,0.226,2.0
