GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200751,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:39,135.7,136.6,111.0,114.5,24.7,22.1,0.034,0.0,5.9,0.0,0.034,0.016,0.0,0.563,0.578,0.195,0.196,96.03,94.25,78.54,71,0.067,3.0
22200021,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:58,95.4,96.0,116.0,112.5,-20.7,-16.5,0.0,0.0,0.0,0.0,0.025,0.013,0.0,0.438,0.438,0.19,0.199,96.94,98.09,81.74,75,0.044,3.0
22200141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,20.000000:34,88.2,88.4,151.3,146.5,-63.1,-58.1,0.0,0.0,0.0,0.036,0.095,0.061,0.0,0.409,0.455,0.236,0.25,98.86,100.36,83.63,43,0.068,14.0
22200008,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:59,111.2,113.5,108.6,108.0,2.6,5.5,0.0,0.0,0.0,0.075,0.061,0.068,6.3,0.583,0.63,0.182,0.185,97.44,96.69,80.58,74,0.09,16.0
22200975,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:13,107.0,103.9,111.3,107.8,-4.3,-3.9,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.722,0.722,0.167,0.175,102.24,105.42,87.85,51,0.085,7.0
22200597,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:19,110.6,110.5,99.9,108.0,10.8,2.5,0.043,0.5,4.8,0.026,0.086,0.054,9.5,0.438,0.51,0.23,0.236,103.78,99.79,83.16,76,0.085,15.0
22201058,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,29.000000:18,121.3,122.4,97.8,97.0,23.5,25.4,0.125,3.0,16.7,0.037,0.071,0.055,5.6,0.643,0.658,0.205,0.204,109.83,109.76,91.47,67,0.157,19.0
22200805,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:23,102.5,103.8,110.5,115.4,-7.9,-11.6,0.0,0.0,0.0,0.0,0.057,0.027,12.5,0.357,0.346,0.176,0.18,104.29,101.44,84.53,80,-0.006,3.0
22200187,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19.000000:30,72.9,75.0,112.8,119.0,-39.9,-44.0,0.0,0.0,0.0,0.0,0.05,0.021,6.3,0.077,0.192,0.308,0.312,110.23,105.85,88.21,44,-0.115,4.0
22200839,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39.000000:24,114.6,118.8,112.7,116.5,2.0,2.4,0.133,0.0,16.0,0.0,0.128,0.062,0.0,0.4,0.446,0.214,0.216,107.21,103.55,86.29,85,0.095,14.0
22200151,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:41,100.1,98.6,102.3,101.4,-2.2,-2.7,0.222,2.0,21.1,0.0,0.125,0.052,10.5,0.667,0.713,0.195,0.2,105.95,107.21,89.34,73,0.173,3.0
22200179,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,23.000000:31,104.9,107.7,122.4,125.5,-17.5,-17.8,0.063,0.0,7.7,0.036,0.043,0.039,0.0,0.4,0.492,0.197,0.196,107.78,105.09,87.57,52,0.077,3.0
22200569,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,45.000000:23,86.5,91.0,89.7,90.0,-3.2,1.0,0.107,0.0,11.1,0.013,0.087,0.041,0.0,0.413,0.452,0.2,0.201,108.66,105.77,88.14,100,0.107,16.0
22200582,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:55,120.4,119.0,117.1,116.5,3.3,2.6,0.042,0.0,5.0,0.0,0.047,0.022,0.0,0.625,0.692,0.198,0.202,95.98,96.76,80.64,84,0.111,17.0
22200031,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:55,107.4,107.6,111.6,113.8,-4.1,-6.2,0.095,2.0,8.3,0.0,0.03,0.013,4.2,0.528,0.557,0.242,0.253,99.09,98.06,81.71,79,0.077,3.0
22200379,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,35.000000:26,118.3,120.8,111.4,111.4,7.0,9.4,0.111,1.0,10.0,0.0,0.083,0.032,10.0,0.625,0.625,0.222,0.224,97.24,96.18,80.15,72,0.101,7.0
22200740,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:43,109.7,111.1,126.4,131.6,-16.7,-20.5,0.071,0.0,12.5,0.022,0.103,0.054,0.0,0.607,0.607,0.149,0.152,107.41,104.58,87.15,81,0.083,3.0
22200942,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,17.000000:43,77.6,75.0,140.6,143.6,-62.9,-68.6,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.286,0.286,0.159,0.168,106.31,107.02,89.18,40,0.019,6.0
22200956,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,35.000000:25,105.1,106.2,106.0,109.1,-0.9,-2.9,0.235,0.0,18.2,0.0,0.167,0.082,0.0,0.722,0.705,0.25,0.251,90.51,88.77,73.98,65,0.214,5.0
22201068,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33.000000:19,119.2,127.9,123.7,120.0,-4.4,7.9,0.0,0.0,0.0,0.027,0.083,0.049,0.0,0.472,0.477,0.238,0.238,101.46,99.39,82.82,68,0.049,6.0
22200613,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,31.000000:09,149.2,147.7,129.5,133.3,19.6,14.4,0.037,1.0,5.3,0.032,0.042,0.036,5.3,0.571,0.685,0.231,0.236,99.54,98.62,82.18,65,0.092,15.0
22200398,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43.000000:31,109.5,109.4,111.1,118.1,-1.6,-8.7,0.048,1.0,4.3,0.0,0.073,0.036,4.3,0.528,0.581,0.232,0.239,95.51,92.66,77.22,85,0.116,3.0
22200165,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:39,115.9,119.7,120.3,118.3,-4.3,1.3,0.167,2.0,26.7,0.0,0.037,0.016,13.3,0.563,0.619,0.145,0.149,98.75,97.94,81.62,61,0.052,16.0
22200366,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33.000000:26,119.6,121.5,101.6,101.3,18.1,20.3,0.0,0.0,0.0,0.0,0.054,0.024,10.5,0.467,0.523,0.194,0.199,114.14,113.42,94.52,79,0.048,19.0
22201044,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,34.000000:53,135.1,135.1,107.8,113.5,27.3,21.6,0.067,0.0,13.3,0.029,0.1,0.067,0.0,0.909,0.901,0.146,0.153,104.55,101.83,84.85,74,0.143,18.0
22200762,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:11,110.7,113.2,116.3,116.9,-5.7,-3.7,0.038,0.0,5.0,0.0,0.081,0.039,0.0,0.5,0.528,0.211,0.214,100.1,98.75,82.29,76,0.09,3.0
22200776,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:54,129.2,133.3,137.9,136.7,-8.6,-3.4,0.088,0.0,15.8,0.0,0.061,0.023,0.0,0.536,0.617,0.148,0.147,102.51,101.32,84.43,81,0.092,3.0
22200789,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:02,120.7,121.8,120.2,123.1,0.6,-1.3,0.083,2.0,10.0,0.0,0.034,0.014,5.0,0.833,0.865,0.2,0.201,100.06,98.44,82.03,78,0.15,3.0
22201085,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200199,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200629,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:54,117.6,120.5,110.9,112.3,6.7,8.2,0.037,0.0,4.5,0.0,0.069,0.032,0.0,0.368,0.448,0.263,0.263,99.42,97.6,81.34,73,0.071,15.0
22200826,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,33.000000:14,120.4,116.4,95.7,95.9,24.7,20.5,0.111,3.0,14.3,0.0,0.135,0.079,4.8,0.438,0.444,0.231,0.238,103.82,105.44,87.86,73,0.072,14.0
22200417,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,24.000000:54,115.1,114.5,117.5,121.8,-2.3,-7.3,0.05,0.0,10.0,0.0,0.04,0.019,0.0,0.611,0.611,0.15,0.153,107.72,106.02,88.35,55,0.049,18.0
22200991,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,23.000000:43,96.9,102.1,124.3,114.6,-27.4,-12.5,0.067,0.0,7.7,0.0,0.1,0.039,0.0,0.227,0.295,0.214,0.216,94.86,96.11,80.1,47,0.0,6.0
22200114,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,26.000000:12,124.4,129.2,78.2,77.8,46.2,51.5,0.077,0.0,9.5,0.067,0.029,0.046,0.0,0.588,0.64,0.25,0.255,119.23,117.25,97.71,65,0.163,3.0
22200303,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:52,92.5,94.2,92.7,92.2,-0.1,2.1,0.077,0.33,6.7,0.063,0.172,0.115,20.0,0.556,0.625,0.237,0.242,96.2,95.57,79.64,52,0.116,18.0
22200471,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200329,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,25.000000:35,108.3,111.1,112.6,113.0,-4.3,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.673,0.186,0.185,102.78,101.32,84.43,54,0.135,5.0
22200856,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200665,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43.000000:05,115.9,118.0,123.7,123.6,-7.8,-5.6,0.067,0.0,9.1,0.0,0.081,0.033,0.0,0.632,0.674,0.183,0.186,99.98,99.16,82.63,89,0.13,3.0
22201221,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,27.000000:04,123.0,124.1,101.6,100.0,21.4,24.1,0.143,0.0,16.7,0.0,0.034,0.019,0.0,0.692,0.757,0.242,0.244,102.5,102.86,85.71,58,0.159,14.0
22200659,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,41.000000:43,119.6,125.3,114.0,121.8,5.6,3.5,0.08,0.0,11.8,0.0,0.106,0.052,0.0,0.571,0.587,0.152,0.157,95.55,90.32,75.27,79,0.105,3.0
22200099,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:49,136.3,138.0,99.1,102.5,37.2,35.4,0.071,0.0,9.5,0.026,0.027,0.027,0.0,0.5,0.563,0.204,0.207,105.4,103.0,85.83,79,0.094,17.0
22200728,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:10,116.2,120.0,103.4,102.9,12.7,17.1,0.103,3.0,15.8,0.028,0.143,0.078,5.3,0.533,0.533,0.2,0.202,93.54,92.24,76.87,70,0.078,3.0
22200700,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:29,142.6,138.6,124.9,121.4,17.7,17.1,0.087,2.0,10.0,0.0,0.103,0.047,5.0,0.706,0.706,0.217,0.222,92.01,94.69,78.91,70,0.095,17.0
22200890,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,37.000000:04,113.0,115.2,104.5,103.8,8.5,11.4,0.037,0.5,5.0,0.0,0.0,0.0,10.0,0.469,0.52,0.209,0.21,102.98,102.3,85.25,79,0.054,16.0
22200073,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:57,90.4,95.3,124.9,130.3,-34.5,-35.0,0.2,1.5,15.0,0.024,0.103,0.057,10.0,0.467,0.467,0.218,0.225,99.29,94.69,78.91,64,0.078,17.0
22200059,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:27,121.0,118.3,113.8,117.1,7.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.844,0.844,0.243,0.252,95.76,95.46,79.55,71,0.124,17.0
22201192,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,15.000000:40,88.5,84.4,101.1,103.2,-12.7,-18.9,0.0,0.0,0.0,0.0,0.118,0.057,16.7,0.0,0.0,0.158,0.169,95.22,96.51,80.43,32,-0.122,6.0
22200448,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200266,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:43,89.8,93.8,112.1,114.3,-22.3,-20.5,0.2,1.0,10.3,0.022,0.0,0.014,10.3,0.342,0.414,0.306,0.314,102.35,99.23,82.69,64,0.05,16.0
22200925,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,27.000000:45,115.4,110.9,113.6,110.9,1.9,0.0,0.067,0.5,5.9,0.03,0.174,0.089,11.8,0.654,0.684,0.232,0.243,92.16,95.14,79.28,55,0.145,17.0
