GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200569,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,12.000000:32,136.2,132.1,57.6,59.3,78.6,72.9,0.0,0.0,0.0,0.0,0.087,0.063,0.0,0.625,0.625,0.125,0.133,105.17,105.32,87.77,28,0.137,9.0
22200033,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95,85.97,71.64,4,0.091,23.0
22200386,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200620,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:32,72.7,72.7,150.2,141.7,-77.4,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,96.9,99.85,83.21,11,0.0,9.0
22200973,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:35,72.7,66.7,63.6,63.6,9.1,3.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.154,0.167,94.45,98.75,82.29,12,-0.069,9.0
22201136,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:09,128.7,130.8,132.0,133.3,-3.3,-2.6,0.059,0.0,12.5,0.0,0.071,0.038,0.0,0.643,0.643,0.159,0.157,104.49,103.11,85.93,39,0.067,8.0
22201122,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200216,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,15.000000:14,90.5,90.0,140.3,131.0,-49.8,-41.0,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.375,0.375,0.108,0.112,89.67,92.94,77.45,30,0.029,19.0
22200410,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:53,87.5,87.5,123.0,112.5,-35.5,-25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,127.52,133.18,110.98,8,0.067,23.0
22200607,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200834,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200015,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200978,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200561,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,9.000000:23,83.2,77.3,109.8,108.7,-26.7,-31.4,0.143,1.0,20.0,0.0,0.111,0.043,20.0,0.0,0.0,0.148,0.157,110.49,115.1,95.91,22,-0.047,22.0
22201045,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,7.000000:49,83.5,82.4,120.6,111.8,-37.0,-29.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.118,0.119,99.85,104.39,86.99,17,0.0,21.0
22200548,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19.000000:15,86.5,86.0,114.1,112.2,-27.6,-26.1,0.0,0.0,0.0,0.0,0.15,0.073,12.5,0.714,0.714,0.167,0.179,103.58,104.73,87.27,43,0.108,23.0
22200628,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19.000000:14,123.7,117.5,121.1,120.0,2.6,-2.5,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.75,0.75,0.222,0.244,96.88,99.83,83.19,40,0.116,8.0
22200706,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:02,83.3,83.3,189.1,176.9,-105.8,-93.6,0.0,0.0,0.0,0.0,0.167,0.091,40.0,0.0,0.0,0.385,0.385,115.2,119.21,99.34,12,-0.222,12.0
22200316,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,0,0.0,9.0
22200869,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200883,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,23.000000:06,105.7,104.5,106.3,106.7,-0.6,-2.1,0.091,0.0,11.1,0.0,0.065,0.036,0.0,0.938,0.938,0.157,0.162,92.14,92.47,77.06,44,0.182,8.0
22200897,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:56,118.9,122.7,95.8,92.9,23.2,29.9,0.235,4.0,36.4,0.0,0.048,0.023,9.1,0.5,0.5,0.132,0.136,109.17,109.01,90.85,44,0.061,22.0
22200665,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,6.000000:02,163.0,161.5,176.8,183.3,-13.8,-21.8,0.286,2.0,66.7,0.0,0.167,0.125,33.3,0.0,0.0,0.071,0.078,100.72,99.45,82.87,13,0.047,23.0
22201208,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,G,,14.000000:36,141.2,132.4,132.2,131.3,8.9,1.1,0.143,0.0,25.0,0.0,0.182,0.077,0.0,0.5,0.5,0.154,0.163,104.58,108.46,90.38,34,0.054,15.0
22201026,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201033,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,4.000000:36,114.2,111.1,55.6,55.6,58.6,55.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.69,93.95,78.29,9,0.095,8.0
22200339,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:44,127.2,126.7,88.6,85.7,38.5,41.0,0.083,1.0,16.7,0.0,0.176,0.107,16.7,1.0,1.031,0.156,0.157,99.54,101.36,84.47,30,0.162,6.0
22200924,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,3.000000:19,83.3,71.4,93.2,100.0,-9.8,-28.6,1.0,0.0,66.7,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.143,90.02,94.07,78.39,7,0.2,11.0
22200298,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,1.000000:58,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.37,122.03,101.69,5,-1.0,25.0
22200267,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200845,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,2.000000:25,166.7,142.9,174.4,200.0,-7.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.91,129.1,107.59,7,0.0,10.0
22201193,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,10.000000:14,91.0,95.0,91.5,90.5,-0.5,4.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.136,0.137,97.69,96.19,80.16,20,0.017,22.0
