GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200718,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,20.000000:56,118.2,119.6,62.4,65.2,55.8,54.3,0.316,6.0,46.2,0.043,0.097,0.074,7.7,0.167,0.167,0.125,0.124,108.46,105.48,87.9,46,0.099,19.0
22200297,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,,3.000000:49,191.3,175.0,145.3,142.9,45.9,32.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.24,89.29,94.32,78.6,8,0.122,10.0
22201201,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201229,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,G,,44.000000:13,108.7,108.3,114.7,117.7,-6.0,-9.4,0.333,10.0,27.8,0.018,0.041,0.029,2.8,0.452,0.51,0.236,0.244,105.43,104.21,86.85,96,0.108,19.0
22201188,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,2.000000:56,61.5,50.0,20.5,20.0,41.0,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.17,79.85,90.0,75.0,6,0.0,24.0
22201013,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200899,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200697,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,29.000000:08,108.1,108.1,87.4,93.8,20.7,14.2,0.211,1.0,22.2,0.026,0.071,0.05,22.2,0.5,0.63,0.187,0.189,108.6,104.64,87.2,62,0.05,20.0
22200734,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,4.000000:24,64.4,62.5,195.1,200.0,-130.7,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15,87.37,72.81,8,0.0,21.0
22200332,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
