GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200727,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,32.000000:01,141.1,141.2,115.0,119.7,26.1,21.5,0.03,0.0,14.3,0.043,0.063,0.055,0.0,0.667,0.667,0.081,0.082,102.52,100.45,83.71,68,0.039,22.0
22200917,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20.000000:10,113.5,116.7,125.9,130.2,-12.4,-13.6,0.154,0.0,33.3,0.0,0.333,0.209,0.0,1.5,1.418,0.089,0.089,104.33,101.19,84.33,42,0.229,19.0
22201017,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,25.000000:31,95.7,94.6,130.8,126.8,-35.1,-32.1,0.235,0.0,30.8,0.036,0.238,0.122,0.0,0.5,0.563,0.148,0.152,103.16,105.34,87.79,56,0.105,8.0
22200080,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:10,116.9,118.8,103.6,111.4,13.2,7.3,0.214,3.0,42.9,0.0,0.15,0.081,14.3,0.5,0.5,0.1,0.101,111.07,106.07,88.39,32,0.075,21.0
22200251,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,20.000000:56,119.6,126.7,110.1,104.3,9.6,22.3,0.1,1.0,16.7,0.0,0.1,0.053,16.7,0.375,0.375,0.189,0.19,104.61,104.33,86.94,45,0.034,7.0
22200872,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:24,116.7,117.6,168.1,165.6,-51.5,-48.0,0.286,0.0,40.0,0.091,0.333,0.161,0.0,0.0,0.085,0.146,0.149,90.76,91.03,75.86,34,0.023,20.0
22200682,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:01,99.2,100.0,92.1,97.0,7.1,3.0,0.0,0.0,0.0,0.045,0.278,0.15,0.0,0.643,0.601,0.19,0.199,97.34,94.47,78.72,34,0.223,21.0
22200654,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:15,119.3,126.5,130.2,129.4,-10.9,-2.9,0.1,0.0,12.5,0.063,0.0,0.034,0.0,0.75,0.727,0.184,0.179,103.15,100.43,83.69,34,0.112,20.0
22200867,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,27.000000:48,160.3,156.1,105.3,105.3,55.0,50.9,0.036,0.0,12.5,0.0,0.032,0.02,0.0,0.786,0.786,0.119,0.122,97.11,98.42,82.01,57,0.066,18.0
22200130,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:24,122.4,122.9,100.8,104.3,21.6,18.7,0.15,1.5,23.1,0.0,0.154,0.091,15.4,0.714,0.761,0.189,0.188,99.28,97.44,81.2,48,0.124,7.0
22201159,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:37,117.1,120.8,130.5,124.0,-13.3,-3.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.75,0.717,0.172,0.174,100.24,101.23,84.36,24,0.103,20.0
22200290,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:46,138.2,143.8,88.9,83.3,49.4,60.4,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.602,0.167,0.161,82.37,83.55,69.62,16,0.093,8.0
22200051,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,18.000000:14,126.1,127.0,108.8,105.3,17.3,21.8,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.833,0.751,0.175,0.178,97.46,98.72,82.27,37,0.142,21.0
22200787,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:39,105.5,100.0,106.2,110.0,-0.6,-10.0,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.0,0.0,0.154,0.17,94.16,95.08,79.23,32,-0.092,7.0
22200977,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:13,122.7,116.7,115.2,110.0,7.5,6.7,0.111,0.0,14.3,0.0,0.167,0.091,0.0,0.75,0.75,0.194,0.203,90.15,94.63,78.86,30,0.159,5.0
22200209,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13.000000:45,87.2,85.7,105.6,113.3,-18.4,-27.6,0.0,0.0,0.0,0.0,0.214,0.12,50.0,0.0,0.347,0.194,0.203,104.24,101.24,84.36,28,0.0,19.0
22200221,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:45,111.8,117.2,96.2,90.0,15.7,27.2,0.111,0.0,12.5,0.0,0.231,0.111,0.0,0.167,0.291,0.219,0.223,110.08,111.06,92.55,29,0.042,21.0
22200037,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:02,95.8,90.6,97.4,90.6,-1.7,0.0,0.167,0.0,14.3,0.0,0.214,0.097,0.0,0.583,0.583,0.154,0.17,102.73,109.51,91.25,32,0.188,8.0
22200751,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,29.000000:31,102.0,103.5,139.3,142.4,-37.3,-38.9,0.1,2.0,22.2,0.0,0.107,0.057,11.1,0.667,0.667,0.115,0.115,96.04,94.32,78.6,57,0.07,13.0
22200815,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,11.000000:40,90.1,100.0,128.1,116.0,-38.0,-16.0,0.143,1.0,11.1,0.0,0.143,0.045,11.1,0.583,0.581,0.276,0.278,103.68,102.86,85.71,25,0.128,22.0
22201104,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,16.000000:44,105.6,105.9,139.0,133.3,-33.4,-27.5,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.4,0.4,0.139,0.139,98.39,100.4,83.67,34,0.038,19.0
22200150,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,6.000000:46,124.2,123.1,178.6,176.9,-54.3,-53.8,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,1.0,0.214,0.216,91.37,92.22,76.85,13,0.114,7.0
22200966,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,26.000000:51,118.2,114.5,114.6,114.0,3.6,0.5,0.176,3.0,30.0,0.0,0.185,0.1,10.0,0.917,0.917,0.121,0.124,98.31,100.1,83.42,55,0.121,5.0
22200796,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:52,140.7,136.4,169.0,169.6,-28.3,-33.2,0.0,0.0,0.0,0.125,0.25,0.167,50.0,0.0,0.0,0.083,0.086,98.06,99.39,82.82,22,-0.056,8.0
22200027,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:47,99.7,96.4,82.3,85.2,17.4,11.2,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.9,0.9,0.167,0.172,103.29,103.22,86.02,28,0.227,22.0
22200190,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,14.000000:32,103.9,100.0,116.3,116.1,-12.4,-16.1,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.667,0.667,0.088,0.091,100.42,102.4,85.33,31,0.093,7.0
22200998,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:14,128.1,127.8,148.4,135.0,-20.3,-7.2,0.0,0.0,0.0,0.143,0.1,0.118,33.3,0.0,0.0,0.15,0.15,93.99,98.77,82.31,18,-0.083,8.0
22200771,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,13.000000:30,126.2,128.6,98.5,100.0,27.7,28.6,0.091,1.0,20.0,0.083,0.25,0.167,20.0,0.333,0.333,0.121,0.123,99.41,97.78,81.48,28,0.083,9.0
22200941,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,17.000000:27,101.8,109.7,150.3,144.1,-48.5,-34.4,0.091,1.0,16.7,0.091,0.083,0.088,16.7,0.0,0.0,0.122,0.121,90.79,89.42,74.51,31,-0.079,19.0
22200014,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,10.000000:24,92.1,86.4,64.0,63.6,28.1,22.7,0.143,0.0,25.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.139,98.12,101.54,84.62,22,0.0,8.0
22201120,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,31.000000:22,111.2,113.2,124.0,124.2,-12.8,-11.0,0.0,0.0,0.0,0.061,0.129,0.094,8.3,0.595,0.627,0.312,0.319,103.57,102.53,85.44,68,0.124,20.0
22200175,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,23.000000:39,114.0,113.3,111.3,115.6,2.7,-2.2,0.0,0.0,0.0,0.043,0.136,0.089,7.7,0.591,0.609,0.245,0.251,92.79,91.33,76.11,45,0.123,5.0
22201069,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,25.000000:18,111.5,109.4,112.1,109.6,-0.7,-0.2,0.0,0.0,0.0,0.0,0.036,0.02,37.5,0.25,0.41,0.136,0.14,97.59,99.6,83.0,53,-0.024,20.0
