GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200069,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:54,113.0,114.8,118.9,111.3,-5.9,3.5,0.038,0.0,14.3,0.0,0.083,0.038,0.0,0.333,0.333,0.086,0.087,96.33,98.73,82.28,61,0.017,1.0
22200243,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:06,99.9,104.3,138.5,137.8,-38.6,-33.5,0.059,0.0,10.0,0.0,0.231,0.071,0.0,0.357,0.457,0.155,0.158,106.69,104.64,87.2,47,0.059,1.0
22200257,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16.000000:23,78.0,76.3,119.9,123.7,-41.9,-47.4,0.222,0.0,18.2,0.04,0.053,0.045,0.0,0.389,0.389,0.205,0.213,111.92,111.33,92.78,38,0.068,20.0
22200690,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14.000000:59,106.6,109.4,95.8,97.0,10.8,12.4,0.0,0.0,0.0,0.071,0.176,0.111,14.3,0.25,0.347,0.156,0.16,106.1,104.12,86.76,32,0.042,5.0
22200726,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:33,121.5,126.1,123.3,121.7,-1.8,4.3,0.0,0.0,0.0,0.053,0.118,0.083,0.0,1.2,1.105,0.096,0.099,108.74,107.44,89.53,46,0.121,6.0
22200526,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:38,109.6,110.3,93.9,100.0,15.7,10.3,0.091,1.0,11.1,0.067,0.222,0.152,11.1,0.417,0.436,0.229,0.234,105.76,102.1,85.09,29,0.083,5.0
22200889,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:10,105.5,100.0,74.9,84.4,30.6,15.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.444,0.206,0.217,106.53,102.86,85.71,33,-0.067,6.0
22200490,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:11,113.7,120.9,103.2,104.3,10.5,16.7,0.063,0.0,11.1,0.045,0.111,0.082,0.0,0.714,0.635,0.145,0.149,110.82,107.02,89.18,43,0.11,7.0
22200296,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,17.000000:42,117.1,121.1,119.0,113.5,-1.9,7.5,0.071,1.0,11.1,0.053,0.167,0.108,11.1,0.5,0.5,0.174,0.173,101.1,101.69,84.75,38,0.047,5.0
22200443,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16.000000:41,99.6,100.0,102.4,102.6,-2.8,-2.6,0.083,0.0,12.5,0.05,0.2,0.125,0.0,0.2,0.486,0.167,0.166,111.11,110.77,92.31,39,0.113,5.0
22200907,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22.000000:50,113.3,112.0,87.9,91.3,25.3,20.7,0.048,1.0,12.5,0.08,0.138,0.111,12.5,0.417,0.417,0.127,0.131,102.17,100.91,84.09,50,0.065,19.0
22200087,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,29.000000:34,105.6,101.4,119.7,121.2,-14.1,-19.8,0.043,0.5,8.3,0.0,0.143,0.059,16.7,0.5,0.536,0.141,0.15,108.06,109.58,91.32,69,0.015,1.0
22201010,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22.000000:37,115.0,120.0,110.3,106.7,4.7,13.3,0.059,1.0,8.3,0.091,0.15,0.119,8.3,0.5,0.5,0.216,0.212,96.01,95.5,79.59,45,0.078,20.0
22200332,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:48,119.1,118.8,96.9,97.9,22.3,20.8,0.176,3.0,23.1,0.043,0.143,0.098,7.7,0.667,0.752,0.185,0.186,106.08,105.69,88.07,48,0.168,17.0
22200125,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,21.000000:02,114.9,114.6,78.2,73.5,36.7,41.1,0.056,0.5,8.3,0.048,0.154,0.106,16.7,0.667,0.667,0.2,0.2,107.18,110.69,92.24,48,0.131,12.0
22200643,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:06,108.7,103.3,120.6,122.6,-11.9,-19.2,0.063,0.0,7.7,0.034,0.094,0.066,0.0,0.722,0.73,0.182,0.19,110.42,112.18,93.49,60,0.139,5.0
22200496,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,20.000000:47,105.7,110.4,133.1,122.0,-27.4,-11.6,0.118,2.0,18.2,0.0,0.095,0.041,9.1,0.643,0.571,0.161,0.163,110.86,113.17,94.31,48,0.048,6.0
