GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200479,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,3.000000:51,159.9,137.5,56.3,62.5,103.6,75.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.127,98.24,99.74,83.12,8,0.0,11.0
22200652,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200687,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200269,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,15.000000:54,117.6,118.4,98.0,97.3,19.5,21.1,0.077,0.0,16.7,0.059,0.188,0.121,0.0,0.875,0.82,0.122,0.124,113.21,113.21,94.34,38,0.147,19.0
22200527,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200282,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,11.000000:33,95.7,91.7,83.5,79.2,12.2,12.5,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.5,0.5,0.231,0.24,95.09,99.74,83.12,24,0.022,24.0
22200735,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,20.000000:43,99.9,102.3,122.3,120.9,-22.4,-18.7,0.182,0.0,16.7,0.115,0.2,0.152,0.0,0.667,0.678,0.192,0.2,101.44,100.79,83.99,44,0.166,8.0
22200319,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,17.000000:19,96.3,94.7,105.0,105.6,-8.7,-10.8,0.167,2.0,22.2,0.0,0.25,0.114,11.1,0.333,0.333,0.149,0.154,102.01,102.56,85.47,38,0.107,7.0
22200050,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,12.000000:48,126.8,131.0,116.4,110.7,10.5,20.3,0.308,4.0,33.3,0.071,0.091,0.08,8.3,0.5,0.436,0.25,0.243,106.17,106.92,89.1,29,0.066,6.0
22200858,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,5.000000:37,68.0,72.7,121.5,109.1,-53.4,-36.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,92.47,94.01,78.34,11,0.032,6.0
22200333,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,15.000000:06,112.2,106.1,113.1,116.1,-0.9,-10.1,0.273,1.5,30.0,0.067,0.235,0.156,20.0,0.7,0.7,0.189,0.205,100.2,101.72,84.77,33,0.18,17.0
22200455,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:55,40.0,33.3,184.4,150.0,-144.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.3,98.74,82.29,6,-0.16,10.0
22200247,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,14.000000:40,87.0,90.6,89.8,88.2,-2.8,2.4,0.231,0.0,60.0,0.043,0.4,0.184,0.0,0.5,0.5,0.051,0.052,109.18,108.0,90.0,32,0.167,9.0
22200092,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200585,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,7.000000:17,111.7,114.3,122.5,125.0,-10.8,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.184,100.96,98.86,82.38,14,0.0,20.0
22200591,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,0.000000:37,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,112.09,116.76,97.3,1,0.0,23.0
22200180,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,1.000000:39,100.0,75.0,61.5,75.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,116.36,96.97,4,0.0,20.0
22200209,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,5.000000:36,84.2,90.9,136.1,145.5,-51.9,-54.5,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.5,0.45,0.385,0.36,101.31,94.29,78.57,11,-0.033,9.0
22200169,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200154,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:14,63.3,66.7,136.6,142.9,-73.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.58,139.7,116.42,6,-0.083,21.0
22200222,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,22.000000:23,109.8,112.5,129.6,127.7,-19.9,-15.2,0.167,0.0,30.0,0.0,0.125,0.063,0.0,0.786,0.786,0.137,0.139,102.38,101.86,84.88,48,0.1,6.0
22200791,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,10.000000:27,167.0,172.7,135.0,126.1,32.0,46.6,0.077,1.0,16.7,0.143,0.0,0.053,16.7,0.5,0.5,0.2,0.194,101.6,103.35,86.12,22,0.026,22.0
22200018,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200568,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200420,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,7.000000:51,106.3,111.8,182.6,170.6,-76.4,-58.8,0.0,0.0,0.0,0.0,0.333,0.077,25.0,0.75,0.694,0.2,0.201,103.22,103.95,86.62,17,0.041,21.0
22200811,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,14.000000:52,91.6,88.2,117.7,113.9,-26.1,-25.7,0.125,0.5,10.0,0.0,0.308,0.143,20.0,0.5,0.581,0.25,0.259,109.13,113.0,94.17,34,0.1,9.0
22200623,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
