GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19.000000:22,130.6,131.6,107.8,105.0,22.8,26.6,0.091,0.5,6.7,0.071,0.267,0.172,13.3,0.667,0.773,0.333,0.339,95.69,96.64,80.53,38,0.208,21.0
22200120,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:26,148.0,142.0,83.5,87.2,64.5,54.8,0.5,10.0,45.5,0.25,0.154,0.19,4.5,0.9,0.893,0.214,0.227,99.4,99.36,82.8,50,0.311,5.0
22200875,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200685,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:40,122.1,123.1,131.3,131.6,-9.2,-8.5,0.143,1.0,20.0,0.053,0.176,0.111,20.0,0.917,0.932,0.19,0.189,89.88,89.42,74.52,39,0.131,17.0
22201000,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20.000000:59,112.0,109.1,134.6,134.1,-22.5,-25.0,0.067,0.5,8.3,0.182,0.15,0.167,16.7,0.313,0.394,0.208,0.216,99.11,100.62,83.85,44,0.056,14.0
22200524,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,21.000000:04,123.7,125.0,129.6,120.0,-6.0,5.0,0.05,1.0,8.3,0.095,0.222,0.154,8.3,0.6,0.6,0.2,0.198,107.97,111.61,93.01,48,0.074,7.0
22200056,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:59,91.2,95.2,86.6,83.3,4.6,11.9,0.267,4.0,30.8,0.0,0.35,0.152,7.7,0.143,0.254,0.18,0.181,106.5,106.2,88.5,42,0.13,18.0
22200452,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,24.000000:04,110.5,114.0,93.4,94.1,17.1,19.9,0.167,1.5,37.5,0.0,0.323,0.227,25.0,0.5,0.5,0.094,0.095,102.69,100.7,83.92,50,0.134,20.0
22200645,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:04,113.2,114.3,108.0,104.4,5.2,9.8,0.125,1.0,18.2,0.125,0.375,0.25,18.2,0.429,0.429,0.196,0.194,102.76,104.05,86.71,42,0.068,6.0
22200484,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:24,119.5,120.0,114.8,115.0,4.8,5.0,0.071,0.5,10.0,0.0,0.417,0.2,20.0,0.9,0.903,0.22,0.219,99.3,99.0,82.5,40,0.166,21.0
22201177,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,16.000000:58,116.3,118.2,98.8,97.0,17.6,21.2,0.2,0.0,22.2,0.063,0.188,0.125,0.0,0.5,0.5,0.189,0.197,93.25,93.36,77.8,33,0.114,6.0
22200090,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:28,126.3,130.4,93.5,93.6,32.8,36.8,0.083,1.0,5.9,0.087,0.24,0.167,5.9,0.929,0.946,0.308,0.305,101.04,99.33,82.78,46,0.335,21.0
22201198,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,19.000000:18,139.7,133.3,82.3,82.9,57.4,50.4,0.222,1.33,26.7,0.063,0.313,0.188,20.0,0.429,0.444,0.224,0.239,101.22,103.21,86.01,42,0.074,7.0
22201007,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,17.000000:01,103.5,105.7,114.7,113.9,-11.2,-8.2,0.133,2.0,33.3,0.0,0.235,0.143,16.7,0.0,0.725,0.111,0.112,100.87,100.14,83.45,35,0.107,1.0
22200330,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:34,118.3,121.7,89.6,83.3,28.7,38.4,0.158,1.5,23.1,0.0,0.55,0.289,15.4,0.643,0.698,0.2,0.199,97.79,99.96,83.3,46,0.235,16.0
22200440,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:14,96.7,103.2,96.0,93.5,0.7,9.7,0.222,1.0,14.3,0.059,0.235,0.147,14.3,0.45,0.45,0.343,0.333,99.65,97.64,81.36,31,0.057,16.0
22200695,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,18.000000:27,129.9,125.0,115.2,116.2,14.7,8.8,0.0,0.0,0.0,0.071,0.353,0.226,0.0,0.833,0.833,0.075,0.078,93.57,94.93,79.1,36,0.111,21.0
22200858,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200904,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,26.000000:10,105.5,109.3,98.7,96.4,6.8,12.9,0.125,0.0,14.3,0.0,0.419,0.228,0.0,0.5,0.547,0.2,0.2,100.56,99.97,83.31,54,0.218,1.0
22200552,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:48,125.6,124.1,116.3,116.5,9.4,7.6,0.065,2.0,14.3,0.025,0.421,0.218,7.1,0.55,0.551,0.136,0.14,99.78,100.34,83.61,79,0.096,13.0
22200803,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,15.000000:02,82.8,81.3,95.2,93.8,-12.4,-12.5,0.0,0.0,0.0,0.045,0.5,0.188,0.0,0.0,0.0,0.103,0.107,100.47,102.2,85.16,32,0.048,5.0
22200779,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200431,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,19.000000:12,116.1,113.2,132.6,129.7,-16.5,-16.6,0.1,1.0,14.3,0.063,0.133,0.097,14.3,0.5,0.615,0.15,0.158,91.55,93.75,78.13,38,0.075,18.0
22200182,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:01,80.3,84.1,118.1,106.7,-37.8,-22.6,0.154,2.0,14.3,0.067,0.294,0.149,7.1,0.4,0.414,0.218,0.222,94.52,97.0,80.84,44,0.119,7.0
22200140,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:04,122.4,131.0,76.8,76.7,45.6,54.2,0.077,1.0,8.3,0.0,0.417,0.244,8.3,0.5,0.5,0.234,0.23,105.14,101.69,84.75,42,0.218,7.0
22201060,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,19.000000:51,105.1,110.5,104.1,105.3,1.0,5.3,0.231,1.5,25.0,0.0,0.158,0.083,16.7,0.429,0.429,0.209,0.214,94.79,91.89,76.57,38,0.065,1.0
22200008,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:54,128.7,125.5,121.3,122.2,7.5,3.3,0.105,2.0,22.2,0.0,0.35,0.2,11.1,0.583,0.621,0.146,0.149,104.77,105.69,88.07,47,0.107,6.0
22200949,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23.000000:23,139.8,140.8,118.4,116.7,21.3,24.1,0.053,1.0,11.1,0.1,0.316,0.205,11.1,0.583,0.654,0.14,0.145,99.18,99.55,82.96,49,0.097,14.0
22201138,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,16.000000:14,103.8,103.0,81.1,85.3,22.7,17.7,0.167,0.0,20.0,0.0,0.211,0.108,0.0,0.313,0.313,0.235,0.237,101.3,99.06,82.55,33,0.082,1.0
22200540,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:31,97.3,98.5,95.4,94.0,1.9,4.5,0.05,0.33,5.3,0.065,0.233,0.148,15.8,0.633,0.648,0.234,0.234,95.88,95.96,79.97,67,0.173,1.0
