GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200294,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31.000000:35,131.4,136.7,125.0,124.6,6.4,12.1,0.103,3.0,27.3,0.077,0.208,0.14,9.1,0.357,0.357,0.114,0.115,93.62,91.95,76.62,60,0.02,12.0
22200525,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:53,118.2,117.0,98.0,97.9,20.3,19.1,0.1,0.0,66.7,0.1,0.32,0.222,0.0,1.5,1.5,0.02,0.02,98.04,98.59,82.16,47,0.142,18.0
22200445,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,31.000000:03,94.0,95.2,87.5,84.6,6.5,10.6,0.176,0.75,14.3,0.029,0.152,0.088,19.0,0.409,0.497,0.254,0.261,97.92,98.94,82.45,63,0.066,13.0
22200135,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:32,127.1,128.6,113.2,110.7,13.9,17.9,0.045,0.5,10.0,0.037,0.12,0.077,20.0,0.714,0.761,0.141,0.141,97.1,97.63,81.36,56,0.106,5.0
22201216,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:54,109.4,100.0,147.5,158.3,-38.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,100.72,101.69,84.75,13,0.026,19.0
22200730,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:41,91.2,88.6,128.4,126.7,-37.2,-38.0,0.0,0.0,0.0,0.036,0.056,0.043,20.0,0.375,0.375,0.196,0.205,96.49,98.52,82.1,44,-0.051,19.0
22200877,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:29,136.6,130.2,114.1,114.3,22.5,15.9,0.1,1.0,20.0,0.063,0.15,0.111,20.0,0.75,0.75,0.167,0.186,97.34,99.59,82.99,43,0.081,17.0
22200679,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:49,106.1,107.4,79.3,75.9,26.9,31.5,0.0,0.0,0.0,0.111,0.0,0.065,20.0,0.25,0.25,0.152,0.15,103.14,104.86,87.39,27,0.0,18.0
22200692,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,34.000000:06,114.7,113.6,112.3,107.1,2.3,6.5,0.053,0.25,4.5,0.091,0.074,0.083,18.2,0.692,0.757,0.284,0.29,93.02,95.72,79.77,66,0.107,6.0
22200047,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,18.000000:17,64.6,66.7,131.2,125.6,-66.6,-58.9,0.1,1.0,20.0,0.038,0.143,0.075,20.0,0.0,0.0,0.085,0.086,110.89,111.58,92.98,42,-0.038,7.0
