GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:06,114.8,114.3,98.8,106.7,16.0,7.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.667,0.667,0.2,0.201,102.56,98.68,82.23,28,0.083,7.0
22200055,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:30,109.4,107.8,118.8,115.4,-9.4,-7.5,0.0,0.0,0.0,0.042,0.08,0.061,15.4,0.556,0.604,0.228,0.239,98.74,100.9,84.08,51,0.086,7.0
22201175,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200685,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:15,121.1,121.4,116.5,117.9,4.6,3.6,0.182,2.0,40.0,0.077,0.308,0.192,20.0,0.75,0.75,0.086,0.088,94.98,94.3,78.59,28,0.127,6.0
22200336,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200068,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:22,107.1,110.5,102.5,105.0,4.6,5.5,0.071,0.5,11.1,0.056,0.143,0.103,22.2,0.5,0.5,0.178,0.177,110.78,107.79,89.83,38,0.06,21.0
22200726,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200901,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12.000000:53,103.7,100.0,81.2,76.9,22.5,23.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.45,0.172,0.178,92.62,96.87,80.72,26,0.032,21.0
22200042,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:09,102.0,102.3,115.1,123.8,-13.1,-21.5,0.0,0.0,0.0,0.0,0.05,0.026,40.0,0.0,0.543,0.106,0.113,116.73,112.4,93.66,43,-0.007,24.0
22200650,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:03,87.5,87.5,159.9,157.1,-72.4,-69.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.188,118.06,119.01,99.17,16,0.051,5.0
