GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,19.000000:27,128.3,128.2,56.8,57.5,71.6,70.7,0.059,0.0,25.0,0.0,0.08,0.05,0.0,0.667,0.667,0.075,0.075,98.07,97.48,81.23,39,0.056,14.0
22200874,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:49,122.9,123.8,114.3,115.6,8.5,8.2,0.115,3.0,33.3,0.037,0.037,0.037,11.1,0.5,0.5,0.088,0.089,103.19,102.22,85.19,63,0.028,0.0
22200336,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27.000000:51,81.0,82.5,112.6,113.1,-31.6,-30.6,0.3,6.0,54.5,0.0,0.0,0.0,9.1,0.25,0.25,0.071,0.072,108.1,106.86,89.05,63,0.019,4.0
22201148,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,20.000000:37,127.7,128.6,90.0,88.4,37.7,40.2,0.2,0.0,30.0,0.059,0.176,0.118,0.0,0.714,0.714,0.159,0.158,98.34,98.95,82.46,42,0.142,1.0
22200281,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,28.000000:11,104.5,103.6,102.9,103.6,1.6,-0.1,0.222,4.0,36.4,0.0,0.077,0.034,9.1,1.0,1.02,0.106,0.108,94.46,94.52,78.77,56,0.155,6.0
22200732,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,24.000000:06,97.5,96.4,84.8,84.9,12.6,11.5,0.0,0.0,0.0,0.071,0.043,0.059,50.0,0.5,0.5,0.067,0.067,107.97,108.53,90.44,56,0.013,5.0
22200532,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,20.000000:21,140.2,140.5,118.6,126.8,21.6,13.6,0.1,1.0,25.0,0.077,0.053,0.063,25.0,1.0,1.0,0.125,0.127,101.33,97.89,81.57,42,0.079,22.0
22200650,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,30.000000:54,128.3,130.0,100.2,100.0,28.1,30.0,0.241,7.0,36.8,0.0,0.321,0.153,5.3,0.5,0.551,0.156,0.158,106.97,106.38,88.65,70,0.132,11.0
22200678,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22.000000:25,110.0,106.1,88.4,84.3,21.6,21.8,0.158,0.0,42.9,0.045,0.08,0.064,0.0,0.25,0.25,0.073,0.075,102.7,107.06,89.22,49,0.09,7.0
22200321,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,21.000000:13,95.6,91.3,118.6,120.0,-23.0,-28.7,0.222,0.0,18.2,0.0,0.056,0.026,0.0,0.714,0.761,0.191,0.2,101.17,102.94,85.78,46,0.114,6.0
