GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200778,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:07,109.9,109.3,100.5,101.4,9.3,8.0,0.2,2.0,35.3,0.0,0.105,0.06,17.6,0.438,0.438,0.143,0.144,108.13,107.96,89.97,75,0.054,16.0
22200803,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:33,103.3,110.5,126.7,126.3,-23.3,-15.8,0.304,7.0,58.3,0.0,0.091,0.04,8.3,0.625,0.676,0.077,0.075,102.61,99.3,82.75,57,0.092,16.0
22200553,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,19.000000:39,100.0,100.0,138.6,136.8,-38.6,-36.8,0.188,3.0,37.5,0.111,0.0,0.051,12.5,0.625,0.625,0.114,0.116,93.44,94.02,78.35,39,0.038,16.0
22200786,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:31,108.9,108.3,89.4,88.9,19.5,19.4,0.192,5.0,31.3,0.0,0.027,0.014,6.3,0.45,0.45,0.133,0.136,99.6,100.13,83.44,72,0.067,17.0
22200753,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,28.000000:04,101.6,105.5,117.5,114.5,-15.9,-9.1,0.167,1.0,15.8,0.071,0.036,0.054,15.8,0.423,0.446,0.25,0.254,94.64,94.06,78.38,55,0.046,5.0
22200431,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:55,125.1,125.0,118.1,118.2,7.0,6.8,0.083,1.0,22.2,0.0,0.042,0.022,22.2,0.4,0.46,0.121,0.121,92.13,92.13,76.77,56,-0.003,3.0
22200633,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:49,99.5,107.0,105.5,107.0,-6.0,0.0,0.2,5.0,22.7,0.044,0.095,0.069,4.5,0.156,0.182,0.195,0.197,105.34,100.8,84.0,71,0.012,18.0
22200236,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,17.000000:55,83.0,86.8,126.8,125.6,-43.8,-38.8,0.154,0.0,50.0,0.045,0.063,0.053,0.0,0.0,0.0,0.044,0.046,105.0,103.13,85.94,38,0.021,15.0
22200018,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,30.000000:20,128.9,127.6,122.2,119.4,6.8,8.2,0.1,0.0,18.8,0.029,0.08,0.051,0.0,0.5,0.543,0.148,0.153,115.23,117.1,97.58,76,0.068,22.0
22200187,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,21.000000:32,116.3,117.0,106.3,106.4,10.0,10.6,0.2,3.0,33.3,0.0,0.074,0.045,11.1,0.8,0.8,0.115,0.119,105.09,104.74,87.28,47,0.075,15.0
22200622,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:18,116.6,119.2,121.7,118.7,-5.1,0.5,0.138,4.0,25.0,0.028,0.061,0.043,6.3,0.45,0.506,0.148,0.147,103.37,103.56,86.3,73,0.033,4.0
22201071,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:56,95.2,100.0,136.8,138.3,-41.6,-38.3,0.286,2.0,40.0,0.0,0.077,0.037,20.0,0.167,0.167,0.127,0.128,102.62,99.54,82.95,60,-0.008,4.0
22200972,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,19.000000:07,121.4,123.3,139.3,137.2,-17.8,-14.0,0.056,0.0,20.0,0.0,0.25,0.108,0.0,0.875,0.875,0.087,0.09,107.93,107.93,89.94,43,0.12,17.0
22200580,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35.000000:43,98.4,97.5,92.9,92.6,5.5,4.9,0.043,1.0,11.1,0.0,0.091,0.049,11.1,0.643,0.643,0.096,0.098,107.49,108.18,90.15,80,0.086,15.0
22201107,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:20,132.0,132.2,128.0,128.1,4.0,4.1,0.148,1.33,26.7,0.0,0.087,0.047,20.0,0.75,0.75,0.172,0.174,101.96,101.85,84.88,59,0.067,3.0
22200351,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,37.000000:20,101.2,102.6,122.7,122.1,-21.5,-19.5,0.32,2.67,34.8,0.024,0.128,0.074,13.0,0.667,0.667,0.169,0.168,99.44,99.0,82.5,77,0.121,3.0
22200147,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:34,130.9,129.2,124.6,122.5,6.3,6.6,0.2,1.67,26.3,0.034,0.063,0.049,15.8,0.682,0.682,0.173,0.179,100.73,102.24,85.2,72,0.074,16.0
22200378,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,29.000000:22,144.5,140.0,127.4,124.1,17.1,15.9,0.074,0.0,40.0,0.0,0.12,0.064,0.0,0.5,0.5,0.048,0.051,86.53,89.08,74.23,55,0.008,14.0
22200598,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:54,128.0,136.6,99.3,98.6,28.7,38.0,0.167,1.0,21.1,0.0,0.0,0.0,21.1,0.818,0.83,0.188,0.183,111.53,108.34,90.28,71,0.104,14.0
22200567,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,41.000000:09,111.0,112.3,108.9,108.5,2.1,3.8,0.067,0.67,12.5,0.022,0.067,0.044,18.8,0.5,0.524,0.144,0.149,95.46,95.07,79.22,81,0.032,3.0
22201123,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,36.000000:19,114.8,118.9,110.3,110.7,4.5,8.3,0.208,0.0,23.8,0.024,0.129,0.069,0.0,0.531,0.531,0.18,0.185,100.42,98.47,82.06,74,0.116,19.0
22201057,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,36.000000:57,116.6,121.6,152.6,150.0,-36.0,-28.4,0.083,2.0,11.1,0.0,0.043,0.016,5.6,0.714,0.739,0.18,0.181,97.35,96.13,80.11,74,0.088,17.0
22200836,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,26.000000:03,102.1,100.0,111.0,109.1,-8.9,-9.1,0.476,3.33,55.6,0.0,0.033,0.017,16.7,0.0,0.0,0.123,0.127,100.31,102.26,85.22,56,0.02,15.0
22201136,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:41,123.1,125.4,135.9,141.3,-12.8,-15.9,0.625,15.0,46.9,0.0,0.074,0.035,3.1,0.433,0.472,0.258,0.253,112.39,109.24,91.03,63,0.115,17.0
22200228,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,21.000000:27,99.8,97.8,96.4,95.7,3.4,2.1,0.286,0.0,40.0,0.0,0.033,0.019,0.0,0.667,0.667,0.125,0.127,102.67,104.06,86.71,46,0.08,3.0
22201097,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:33,87.8,86.8,125.0,130.2,-37.2,-43.4,0.188,0.0,37.5,0.0,0.083,0.043,0.0,0.6,0.6,0.091,0.092,109.68,108.05,90.04,53,0.097,3.0
22200160,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:56,98.7,98.5,113.6,116.4,-14.8,-17.9,0.182,1.0,28.6,0.0,0.133,0.062,28.6,0.583,0.621,0.133,0.135,112.41,111.15,92.63,67,0.068,16.0
22200388,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:43,125.3,128.6,143.2,135.7,-17.9,-7.1,0.25,3.5,46.7,0.0,0.059,0.033,13.3,0.417,0.417,0.104,0.106,104.52,105.94,88.28,70,0.054,14.0
22200029,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,9.000000:16,137.7,140.9,106.9,104.5,30.8,36.4,0.429,3.0,30.0,0.067,0.083,0.074,10.0,0.667,0.667,0.241,0.245,114.06,113.96,94.96,22,0.172,25.0
22200944,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,20.000000:57,95.5,93.6,116.2,128.3,-20.7,-34.6,0.118,2.0,15.4,0.0,0.083,0.042,7.7,0.0,0.205,0.216,0.224,110.94,106.54,88.78,47,-0.01,3.0
22200993,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,25.000000:33,130.3,130.2,110.4,114.5,19.8,15.6,0.05,1.0,11.1,0.0,0.071,0.04,11.1,1.0,1.0,0.143,0.143,103.36,101.48,84.57,53,0.111,14.0
22201045,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:46,107.5,108.2,123.3,119.4,-15.8,-11.2,0.313,0.0,19.2,0.032,0.0,0.018,0.0,0.571,0.548,0.304,0.312,104.97,106.31,88.6,61,0.114,4.0
22200415,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,30.000000:53,103.4,105.8,113.5,115.9,-10.1,-10.1,0.136,3.0,30.0,0.0,0.1,0.051,10.0,0.667,0.667,0.095,0.095,109.64,107.24,89.37,69,0.068,14.0
22200825,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:21,108.3,107.1,127.3,127.3,-19.0,-20.1,0.056,0.5,7.7,0.036,0.0,0.019,15.4,0.5,0.506,0.194,0.202,93.46,93.97,78.31,56,0.018,3.0
22200004,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201085,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35.000000:18,131.3,128.4,113.5,119.2,17.8,9.2,0.417,5.0,34.5,0.0,0.049,0.033,6.9,0.735,0.735,0.238,0.246,101.3,99.94,83.29,74,0.158,4.0
22200370,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:45,89.6,91.2,113.3,119.1,-23.7,-27.9,0.136,1.0,18.8,0.031,0.156,0.094,18.8,0.35,0.35,0.176,0.178,106.34,102.8,85.67,68,0.036,3.0
22200402,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,34.000000:04,85.5,88.7,85.9,91.2,-0.5,-2.4,0.125,0.67,10.5,0.0,0.128,0.061,15.8,0.625,0.654,0.205,0.213,102.77,97.93,81.6,71,0.133,15.0
22200359,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,41.000000:18,109.7,118.4,99.5,100.0,10.2,18.4,0.5,3.25,34.2,0.0,0.154,0.082,10.5,0.738,0.723,0.245,0.248,105.41,101.11,84.26,87,0.224,3.0
22200211,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,21.000000:30,133.7,132.0,96.4,92.0,37.3,40.0,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.917,0.945,0.13,0.134,108.37,111.63,93.02,50,0.131,3.0
22200074,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,16.000000:02,89.0,91.4,119.4,122.2,-30.4,-30.8,0.222,2.0,40.0,0.0,0.059,0.029,20.0,0.75,0.75,0.075,0.077,108.97,106.28,88.57,35,0.033,8.0
22200262,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200276,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200538,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35.000000:06,127.0,128.4,123.1,123.3,3.9,5.1,0.133,1.33,33.3,0.03,0.1,0.063,25.0,0.6,0.6,0.098,0.099,101.14,100.51,83.76,74,0.034,15.0
22201020,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,35.000000:59,96.1,96.0,112.2,116.0,-16.1,-20.0,0.333,2.33,28.0,0.023,0.07,0.047,12.0,0.464,0.49,0.207,0.209,101.67,100.05,83.37,75,0.078,4.0
22200061,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,8.000000:40,90.1,100.0,125.8,133.3,-35.7,-33.3,0.5,0.0,66.7,0.0,0.111,0.045,0.0,1.5,1.5,0.045,0.045,111.21,102.46,85.38,19,0.152,8.0
22200249,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201220,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,37.000000:34,122.1,124.4,124.3,126.4,-2.2,-2.0,0.333,4.5,34.6,0.0,0.063,0.035,7.7,0.577,0.625,0.183,0.182,112.52,110.52,92.1,86,0.118,4.0
22200502,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,22.000000:25,91.1,93.9,105.8,110.2,-14.7,-16.3,0.133,0.67,22.2,0.0,0.2,0.1,33.3,0.625,0.625,0.137,0.136,108.73,104.92,87.43,49,0.065,3.0
22200674,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:26,101.4,100.0,119.8,126.2,-18.4,-26.2,0.438,7.0,28.0,0.067,0.107,0.086,4.0,0.5,0.533,0.237,0.246,108.87,106.73,88.94,61,0.143,4.0
22201190,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:40,102.7,104.1,139.6,138.7,-36.9,-34.6,0.474,2.25,33.3,0.03,0.061,0.045,14.8,0.423,0.432,0.217,0.22,112.53,112.16,93.47,73,0.051,16.0
22200098,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,6.000000:46,82.4,93.8,168.3,155.6,-85.9,-61.8,0.0,0.0,0.0,0.091,0.0,0.067,50.0,0.0,0.0,0.095,0.094,123.6,120.62,100.52,16,-0.028,9.0
22200688,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24.000000:54,102.1,105.6,136.8,134.6,-34.7,-29.1,0.316,1.2,28.6,0.0,0.053,0.021,23.8,0.25,0.25,0.227,0.228,103.15,102.18,85.15,54,-0.047,4.0
22200887,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,23.000000:03,147.4,153.2,144.6,135.4,2.8,17.8,0.045,1.0,11.1,0.0,0.0,0.0,11.1,0.357,0.357,0.16,0.157,97.67,98.92,82.43,47,0.0,16.0
