GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200848,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,9.000000:18,101.9,105.6,146.7,135.0,-44.8,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,95.67,98.15,81.79,18,-0.043,7.0
22200861,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,28.000000:17,107.0,113.7,133.1,133.3,-26.1,-19.6,0.158,3.0,25.0,0.034,0.048,0.04,8.3,0.625,0.625,0.148,0.152,89.36,86.57,72.14,51,0.098,19.0
22201016,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,,5.000000:32,117.3,118.2,82.7,75.0,34.6,43.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.083,0.083,95.25,99.76,83.13,11,-0.077,11.0
22200769,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200999,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200973,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200956,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200825,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200985,1610612764,WAS,Washington,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200840,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,14.000000:06,103.1,103.3,96.8,103.6,6.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.161,0.166,102.23,98.76,82.3,30,-0.058,22.0
22200878,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,13.000000:21,106.6,92.9,118.9,119.2,-12.3,-26.4,0.125,0.0,25.0,0.0,0.3,0.125,0.0,0.5,0.521,0.088,0.106,90.81,97.14,80.95,28,0.079,7.0
