GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200380,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,19.000000:21,106.3,104.3,109.3,111.1,-2.9,-6.9,0.056,0.0,14.3,0.095,0.0,0.065,0.0,0.333,0.333,0.113,0.117,113.91,114.11,95.09,47,0.042,3.0
22200633,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11.000000:08,114.2,103.8,114.6,124.0,-0.4,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.113,109.25,109.94,91.62,26,-0.111,7.0
22200801,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7.000000:39,63.1,61.1,82.9,82.4,-19.9,-21.2,0.2,0.33,14.3,0.0,0.1,0.056,42.9,0.0,0.0,0.3,0.309,107.67,109.8,91.5,18,-0.195,9.0
22201048,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200020,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14.000000:22,97.1,96.7,99.7,93.5,-2.7,3.1,0.1,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.088,0.089,98.49,101.9,84.92,30,0.082,21.0
22201065,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200958,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200999,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201107,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11.000000:59,150.9,148.0,109.0,112.5,41.9,35.5,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.717,0.2,0.218,98.7,98.14,81.78,25,0.097,23.0
22200620,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,13.000000:31,106.6,103.6,123.1,116.7,-16.4,-13.1,0.333,3.0,37.5,0.0,0.125,0.071,12.5,0.333,0.515,0.179,0.184,98.79,102.98,85.82,28,0.09,17.0
22200188,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:55,110.2,118.6,107.2,109.5,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.137,0.142,113.17,107.84,89.87,43,-0.038,5.0
22200162,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:21,79.2,82.6,68.9,65.2,10.2,17.4,0.25,1.0,33.3,0.067,0.133,0.1,33.3,0.5,0.5,0.143,0.143,106.11,106.67,88.89,23,0.119,20.0
22200604,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4.000000:01,91.3,88.9,45.0,44.4,46.3,44.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.083,0.085,105.4,107.55,89.63,9,0.048,6.0
22200214,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:39,71.4,68.2,163.8,147.8,-92.3,-79.6,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.167,0.167,0.24,0.261,94.14,101.44,84.53,22,-0.065,18.0
22200558,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:36,133.5,122.9,106.8,105.7,26.7,17.1,0.063,0.0,20.0,0.0,0.118,0.071,0.0,0.625,0.625,0.114,0.124,102.87,107.74,89.78,35,0.08,7.0
22200404,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,29.000000:09,108.5,114.1,116.6,112.3,-8.1,1.8,0.273,0.0,30.0,0.05,0.05,0.05,0.0,0.423,0.508,0.179,0.181,106.93,106.21,88.51,64,0.108,5.0
22200149,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,24.000000:44,117.3,120.0,93.5,96.3,23.8,23.7,0.2,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.078,0.079,108.6,105.77,88.14,55,0.061,17.0
22200777,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7.000000:13,107.7,100.0,158.4,164.3,-50.7,-64.3,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.214,0.231,91.52,93.12,77.6,14,0.146,9.0
22200763,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,15.000000:22,138.1,140.7,142.9,153.8,-4.8,-13.1,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.075,0.076,86.71,82.78,68.98,27,0.014,3.0
22200005,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:02,93.5,87.8,106.6,102.4,-13.1,-14.6,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.177,103.7,109.13,90.94,41,0.044,19.0
22201131,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200575,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9.000000:19,98.6,105.3,134.1,119.0,-35.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,100.26,103.04,85.87,19,0.0,6.0
22200818,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200400,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13.000000:49,95.5,90.9,105.4,112.9,-9.9,-22.0,0.0,0.0,0.0,0.0,0.05,0.03,50.0,1.25,1.23,0.111,0.116,112.19,111.14,92.62,33,0.089,21.0
22201078,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:18,103.5,95.0,111.3,118.9,-7.9,-23.9,0.333,4.0,50.0,0.0,0.063,0.027,12.5,0.667,0.667,0.085,0.096,99.99,100.98,84.15,40,0.045,18.0
22200428,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,19.000000:23,127.4,126.2,94.1,92.7,33.3,33.5,0.214,0.0,27.3,0.0,0.08,0.045,0.0,0.643,0.661,0.178,0.183,101.53,102.77,85.64,42,0.096,8.0
22200038,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13.000000:42,78.2,80.6,155.2,162.1,-77.0,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.143,0.154,109.03,105.11,87.59,31,-0.051,19.0
22200947,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2.000000:17,100.0,100.0,135.1,120.0,-35.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.71,94.6,78.83,4,0.222,20.0
22200204,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,20.000000:12,126.2,126.7,81.6,86.7,44.6,40.0,0.105,0.0,28.6,0.0,0.13,0.068,0.0,0.4,0.4,0.093,0.094,110.45,106.93,89.11,45,0.06,5.0
22200416,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200173,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,23.000000:40,112.6,111.1,83.8,83.3,28.8,27.8,0.048,0.0,16.7,0.0,0.08,0.041,0.0,0.4,0.4,0.083,0.086,108.51,109.52,91.27,54,0.023,18.0
22200365,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,29.000000:54,105.0,103.4,110.6,113.1,-5.7,-9.7,0.2,2.0,28.6,0.034,0.097,0.067,14.3,0.357,0.444,0.161,0.164,95.96,95.55,79.62,58,0.072,5.0
22201090,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:56,126.3,132.4,91.8,89.2,34.5,43.2,0.467,0.0,58.3,0.067,0.063,0.065,0.0,0.4,0.4,0.128,0.126,107.89,106.99,89.16,34,0.159,5.0
22200985,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201008,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:09,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,21.0
22200896,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:42,100.0,75.0,175.0,175.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,98.82,112.94,94.12,4,-0.182,25.0
22201021,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:48,166.7,140.0,125.0,125.0,41.7,15.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,120.0,100.0,5,0.091,25.0
22200263,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,16.000000:51,118.3,115.8,105.9,107.9,12.4,7.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.131,108.14,108.25,90.21,38,0.101,23.0
22201182,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2.000000:06,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,114.29,95.24,5,0.0,9.0
22200670,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200857,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200248,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:40,86.0,87.2,109.1,102.7,-23.0,-15.5,0.0,0.0,0.0,0.08,0.1,0.086,0.0,0.25,0.25,0.13,0.135,95.61,97.71,81.43,39,-0.037,5.0
22200923,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200099,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9.000000:13,128.7,144.4,113.4,110.5,15.3,33.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100.83,96.35,80.29,18,0.0,9.0
22201191,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,21.000000:28,130.6,127.1,107.9,108.7,22.6,18.4,0.2,4.0,44.4,0.053,0.0,0.024,11.1,1.0,1.031,0.093,0.097,104.02,105.09,87.58,48,0.105,16.0
22200661,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4.000000:30,101.4,90.0,55.1,60.0,46.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,106.67,88.89,10,-0.077,18.0
22200517,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,32.000000:58,106.4,107.4,104.7,106.1,1.7,1.3,0.12,3.0,27.3,0.023,0.061,0.039,9.1,0.714,0.714,0.099,0.103,98.62,97.57,81.31,68,0.078,15.0
22201153,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,4.000000:08,101.5,114.3,50.0,42.9,51.5,71.4,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.364,0.368,80.59,81.29,67.74,7,0.438,10.0
22200313,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:21,150.0,100.0,166.7,166.7,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,11.0
22200850,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:43,133.3,100.0,75.0,75.0,58.3,25.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.2,0.25,97.86,111.84,93.2,4,0.467,21.0
22200110,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24.000000:27,84.4,87.8,110.0,116.3,-25.6,-28.6,0.231,3.0,25.0,0.026,0.038,0.031,8.3,0.5,0.508,0.138,0.141,100.91,96.2,80.16,49,0.051,6.0
22200299,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200070,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,27.000000:52,148.0,151.9,114.7,114.0,33.3,37.8,0.103,3.0,27.3,0.042,0.033,0.037,9.1,0.917,0.956,0.129,0.128,96.53,95.6,79.67,54,0.111,6.0
