GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,5.000000:35,41.7,38.5,126.6,123.1,-84.9,-84.6,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.214,0.231,105.92,111.76,93.13,13,-0.235,11.0
22200647,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,22.000000:47,114.4,114.6,141.7,139.6,-27.3,-25.0,0.0,0.0,0.0,0.0,0.067,0.026,28.6,0.7,0.7,0.14,0.14,100.45,101.13,84.27,48,0.033,6.0
22200487,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,12.000000:36,116.0,119.2,91.3,85.7,24.7,33.5,0.167,0.25,10.0,0.0,0.0,0.0,40.0,0.875,0.922,0.3,0.303,101.01,102.91,85.76,26,0.154,6.0
22200929,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200686,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,4.000000:57,91.1,81.8,103.4,100.0,-12.3,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,99.49,106.67,88.89,11,0.174,21.0
22200286,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201167,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200494,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200325,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200654,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,G,,22.000000:38,133.4,136.2,147.8,151.1,-14.3,-14.9,0.304,7.0,53.8,0.043,0.056,0.049,7.7,0.2,0.2,0.111,0.111,101.8,99.68,83.06,47,0.012,4.0
22201210,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,F,,33.000000:00,111.9,114.3,116.4,115.7,-4.5,-1.4,0.111,1.5,23.1,0.028,0.065,0.045,15.4,0.357,0.444,0.13,0.132,102.63,101.82,84.85,70,0.039,12.0
22200456,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,26.000000:14,110.1,111.1,95.4,100.0,14.7,11.1,0.063,0.33,10.0,0.0,0.133,0.069,30.0,0.417,0.417,0.148,0.154,101.62,98.81,82.34,54,0.0,6.0
22200734,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,8.000000:03,75.6,70.6,96.2,94.1,-20.6,-23.5,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.176,0.189,96.89,101.3,84.42,17,-0.222,8.0
22200913,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,11.000000:32,122.4,124.0,91.4,81.5,31.1,42.5,0.083,1.0,50.0,0.083,0.0,0.043,50.0,0.0,0.0,0.034,0.035,102.86,108.27,90.23,25,0.031,20.0
22200246,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
