GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,2.000000:15,169.2,150.0,0.0,0.0,169.2,150.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.188,110.08,117.33,97.78,6,-0.333,23.0
22200486,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200121,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,16.000000:40,68.3,65.0,96.8,102.6,-28.5,-37.6,0.0,0.0,0.0,0.0,0.167,0.081,0.0,0.0,0.0,0.167,0.184,112.89,112.38,93.65,40,-0.109,7.0
22200109,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:52,97.0,100.0,110.2,113.7,-13.1,-13.7,0.059,0.0,14.3,0.0,0.24,0.115,0.0,0.25,0.311,0.109,0.108,100.55,97.5,81.25,50,0.051,19.0
22200518,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15.000000:50,96.4,100.0,120.7,134.4,-24.3,-34.4,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.8,0.8,0.135,0.138,104.35,97.01,80.84,32,0.073,20.0
22200068,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,13.000000:10,110.9,106.9,137.1,134.6,-26.3,-27.7,0.111,0.0,12.5,0.0,0.077,0.037,0.0,0.214,0.214,0.206,0.226,97.49,100.27,83.55,29,-0.034,7.0
22200081,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,4.000000:38,71.7,63.6,127.6,136.4,-55.8,-72.7,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.0,0.347,0.214,0.235,111.47,113.96,94.96,11,-0.033,8.0
22201177,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201198,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:14,133.3,114.3,139.3,141.7,-6.0,-27.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.25,110.98,119.24,99.36,14,0.143,9.0
22201204,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,27.000000:36,91.7,90.3,109.8,109.7,-18.1,-19.4,0.05,0.33,8.3,0.0,0.192,0.083,25.0,0.313,0.313,0.159,0.164,106.96,107.83,89.86,62,-0.029,1.0
22200244,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,20.000000:55,86.7,84.4,132.5,133.3,-45.8,-48.9,0.0,0.0,0.0,0.0,0.056,0.024,25.0,0.583,0.583,0.154,0.161,102.26,103.27,86.06,45,0.0,7.0
22200252,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22200535,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,19.000000:13,126.2,126.3,140.2,138.5,-14.0,-12.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.167,0.171,95.62,96.17,80.14,38,0.054,8.0
22200045,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,15.000000:34,99.5,100.0,111.9,114.7,-12.4,-14.7,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.688,0.711,0.235,0.241,104.84,103.3,86.08,33,0.087,21.0
22200904,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5.000000:32,30.8,33.3,159.1,175.0,-128.3,-141.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,113.64,104.1,86.75,12,-0.051,9.0
22200022,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,6.000000:07,136.4,125.0,183.8,181.8,-47.5,-56.8,0.143,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,85.85,90.25,75.2,12,0.049,23.0
22200546,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:08,138.6,155.0,132.6,128.2,6.1,26.8,0.053,0.0,11.1,0.045,0.059,0.051,0.0,0.438,0.507,0.16,0.158,93.61,89.7,74.75,40,0.044,9.0
22200974,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,17.000000:02,155.1,148.5,135.3,133.3,19.8,15.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.1,1.108,0.167,0.184,90.33,92.98,77.48,33,0.156,22.0
22200357,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200419,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:49,122.7,120.8,96.9,95.7,25.8,25.2,0.231,3.0,23.1,0.053,0.0,0.023,7.7,0.75,0.788,0.189,0.199,97.5,98.89,82.41,48,0.12,8.0
22201060,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,1.000000:43,100.0,75.0,0.0,0.0,100.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,83.88,97.86,81.55,4,-2.0,10.0
22200424,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:37,113.4,116.7,103.9,104.1,9.4,12.6,0.063,0.5,6.7,0.0,0.12,0.058,13.3,0.333,0.333,0.246,0.248,100.08,98.57,82.15,48,-0.01,6.0
