GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200243,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,35.000000:41,120.7,118.8,111.2,113.9,9.5,4.8,0.241,1.75,23.3,0.0,0.156,0.095,13.3,0.563,0.666,0.271,0.275,107.37,106.94,89.12,80,0.15,11.0
22201160,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,33.000000:11,94.5,91.4,90.5,94.2,4.0,-2.8,0.167,0.67,8.7,0.0,0.098,0.051,13.0,0.8,0.83,0.273,0.285,100.94,100.53,83.78,70,0.252,13.0
22200256,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:46,115.1,113.3,125.8,130.1,-10.7,-16.8,0.192,1.67,21.7,0.0,0.104,0.068,13.0,0.643,0.672,0.231,0.237,97.5,96.61,80.51,75,0.128,0.0
22200083,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:48,120.6,119.0,119.9,124.4,0.8,-5.4,0.077,0.67,6.9,0.029,0.089,0.063,10.3,0.425,0.543,0.321,0.326,98.27,97.13,80.95,79,0.125,14.0
22201201,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:38,118.7,115.0,115.0,121.8,3.7,-6.8,0.167,1.0,13.8,0.0,0.189,0.095,13.8,0.667,0.688,0.284,0.299,94.55,93.32,77.77,80,0.147,12.0
22200123,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,33.000000:11,138.6,137.7,89.2,89.6,49.5,48.1,0.393,5.5,30.6,0.0,0.237,0.138,5.6,0.524,0.592,0.333,0.34,98.22,98.36,81.97,69,0.213,1.0
22200447,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:23,115.0,114.1,116.8,119.5,-1.8,-5.4,0.111,0.33,5.7,0.031,0.125,0.083,17.1,0.705,0.776,0.398,0.406,102.98,102.24,85.2,78,0.215,0.0
22201188,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,33.000000:36,133.0,132.9,99.3,102.9,33.7,29.9,0.069,0.67,9.1,0.037,0.111,0.079,13.6,0.5,0.541,0.247,0.253,100.31,98.57,82.14,70,0.068,13.0
22200133,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:20,112.5,116.7,98.3,98.6,14.2,18.1,0.111,0.67,7.1,0.0,0.182,0.099,10.7,0.525,0.596,0.31,0.314,94.45,92.57,77.14,72,0.19,1.0
22201172,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:48,122.9,126.1,119.6,115.5,3.3,10.6,0.263,2.5,16.7,0.0,0.147,0.085,6.7,0.69,0.74,0.342,0.334,96.1,96.54,80.45,69,0.234,1.0
22200483,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:14,123.6,122.5,97.9,102.9,25.7,19.6,0.24,2.0,21.4,0.0,0.119,0.068,10.7,0.588,0.64,0.289,0.292,99.47,97.45,81.21,71,0.16,14.0
22200290,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,36.000000:41,135.6,135.7,103.9,104.2,31.8,31.5,0.217,5.0,18.5,0.0,0.125,0.074,3.7,0.675,0.712,0.297,0.297,92.43,92.25,76.87,70,0.182,12.0
22200433,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:07,124.5,128.0,112.0,114.5,12.5,13.5,0.115,0.6,12.5,0.0,0.108,0.065,20.8,0.733,0.794,0.263,0.262,100.1,97.64,81.37,75,0.145,0.0
22200221,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,38.000000:48,110.7,112.2,89.2,95.1,21.5,17.1,0.158,0.75,9.1,0.0,0.151,0.092,12.1,0.614,0.663,0.337,0.34,104.83,100.82,84.02,82,0.202,0.0
