GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,7.000000:15,102.9,100.0,50.0,47.1,52.9,52.9,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.75,0.111,0.114,107.65,112.55,93.79,17,0.167,24.0
22201015,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,20.000000:05,78.0,75.6,140.7,143.6,-62.7,-68.0,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.563,0.196,0.201,95.08,95.6,79.67,41,0.083,22.0
22200684,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,1.000000:19,200.0,133.3,250.0,250.0,-50.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,0.0,9.0
22200135,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201202,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,31.000000:07,102.5,105.8,108.3,110.3,-5.8,-4.5,0.333,1.0,15.2,0.057,0.103,0.078,15.2,0.5,0.529,0.354,0.358,108.38,105.67,88.06,69,0.098,15.0
22200493,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201148,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,33.000000:54,95.0,95.6,142.7,141.5,-47.7,-46.0,0.25,2.5,26.3,0.0,0.074,0.034,10.5,0.667,0.667,0.187,0.196,94.1,94.16,78.47,68,0.098,18.0
22200730,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200254,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200240,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,5.000000:06,99.3,100.0,100.0,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.568,0.083,0.09,103.91,103.53,86.27,11,0.048,12.0
22201176,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,33.000000:32,125.7,125.0,112.6,111.9,13.1,13.1,0.292,3.5,30.4,0.0,0.147,0.085,8.7,0.607,0.607,0.216,0.223,96.06,96.63,80.53,68,0.122,18.0
22200485,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200446,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200122,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200309,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2.000000:49,114.3,100.0,101.7,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.222,118.27,127.81,106.51,8,-0.061,12.0
22201163,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,G,,33.000000:29,111.7,113.0,123.7,129.9,-12.0,-16.8,0.25,1.67,20.0,0.056,0.061,0.058,12.0,0.735,0.745,0.25,0.251,100.46,97.48,81.23,69,0.151,17.0
22200527,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200296,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200090,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200669,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200898,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,6.000000:35,109.7,111.8,122.5,111.1,-12.8,0.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,122.64,127.59,106.33,17,-0.049,9.0
22200873,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,24.000000:52,107.2,112.3,105.7,101.7,1.5,10.6,0.0,0.0,0.0,0.029,0.029,0.029,7.7,0.5,0.482,0.188,0.189,112.42,111.96,93.3,57,0.032,19.0
