GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200479,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:27,114.7,114.6,138.3,139.0,-23.6,-24.4,0.0,0.0,0.0,0.0,0.111,0.051,7.1,0.458,0.505,0.304,0.311,101.38,101.18,84.32,41,0.058,9.0
22201002,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:27,133.9,135.5,114.3,108.1,19.6,27.4,0.04,1.0,9.1,0.083,0.111,0.098,9.1,1.125,1.073,0.139,0.139,102.33,104.59,87.16,62,0.146,20.0
22200687,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,14.000000:06,133.9,133.3,114.7,113.8,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.188,0.188,99.81,100.43,83.69,30,-0.051,19.0
22201214,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200269,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:54,107.9,107.5,136.0,132.1,-28.1,-24.5,0.154,2.0,13.3,0.0,0.059,0.025,6.7,0.875,0.875,0.22,0.225,109.33,111.09,92.58,53,0.142,18.0
22200527,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:18,138.4,141.7,94.7,94.3,43.7,47.4,0.286,4.0,36.4,0.0,0.059,0.033,9.1,0.667,0.667,0.179,0.185,105.54,104.54,87.12,36,0.106,20.0
22201188,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,5.000000:59,58.3,58.3,129.7,138.5,-71.3,-80.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.143,0.143,0.538,0.538,103.81,100.28,83.57,12,-0.086,8.0
22200735,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:00,108.0,108.7,136.8,144.4,-28.7,-35.7,0.125,2.0,16.7,0.042,0.1,0.068,8.3,0.563,0.619,0.172,0.181,102.33,99.27,82.73,46,0.093,6.0
22200319,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:34,138.2,131.4,123.3,118.2,15.0,13.2,0.267,0.0,44.4,0.0,0.059,0.029,0.0,0.5,0.5,0.122,0.127,100.13,104.88,87.4,35,0.074,6.0
22200126,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:30,108.9,109.8,107.3,104.0,1.7,5.8,0.059,0.5,11.1,0.0,0.045,0.022,22.2,0.833,0.833,0.143,0.147,106.54,107.73,89.78,51,0.092,21.0
22200873,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:35,100.9,100.0,114.9,114.0,-14.0,-14.0,0.0,0.0,0.0,0.029,0.071,0.048,25.0,0.944,0.944,0.185,0.189,108.53,109.46,91.22,53,0.118,8.0
22200050,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:07,91.9,94.4,130.4,127.8,-38.5,-33.3,0.071,1.0,14.3,0.0,0.063,0.027,14.3,0.2,0.2,0.143,0.15,101.35,100.95,84.13,36,-0.025,9.0
22201170,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,28.000000:16,126.1,125.0,122.6,130.0,3.5,-5.0,0.056,0.0,5.0,0.08,0.0,0.034,0.0,0.733,0.791,0.279,0.286,104.48,101.86,84.89,60,0.154,10.0
22201158,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200455,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:40,123.3,121.6,88.6,90.2,34.7,31.4,0.125,1.0,13.3,0.059,0.079,0.073,13.3,0.727,0.727,0.232,0.235,108.21,108.0,90.0,51,0.148,6.0
22200247,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:46,91.7,90.5,129.7,128.6,-38.0,-38.1,0.143,0.0,22.2,0.0,0.133,0.05,0.0,0.571,0.538,0.149,0.154,106.25,107.42,89.52,42,0.069,7.0
22200092,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25.000000:25,103.2,105.7,102.5,103.9,0.7,1.7,0.1,1.0,5.6,0.0,0.094,0.046,5.6,0.719,0.719,0.258,0.264,100.07,98.18,81.81,53,0.169,19.0
22200585,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:13,112.6,115.9,103.8,102.3,8.9,13.6,0.067,0.0,11.1,0.053,0.077,0.067,0.0,0.5,0.541,0.163,0.166,99.18,98.41,82.01,44,0.073,21.0
22200591,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:21,120.2,119.6,127.4,128.9,-7.2,-9.3,0.053,0.0,11.1,0.0,0.158,0.081,0.0,0.857,0.825,0.163,0.164,107.63,107.3,89.42,46,0.096,22.0
22201116,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,20.000000:54,78.8,78.0,127.2,127.7,-48.5,-49.7,0.077,0.0,9.1,0.0,0.048,0.018,0.0,0.25,0.322,0.185,0.194,111.02,111.39,92.82,50,-0.011,8.0
22200180,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:47,106.0,112.5,95.5,102.1,10.5,10.4,0.059,0.33,9.1,0.043,0.059,0.053,27.3,0.714,0.714,0.179,0.179,102.16,95.87,79.89,48,0.074,17.0
22200209,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:13,84.5,88.2,118.0,120.0,-33.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.313,0.355,0.27,0.26,99.13,96.18,80.15,34,-0.099,6.0
22200169,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:33,137.4,136.0,127.4,126.1,10.0,9.9,0.05,0.0,10.0,0.0,0.188,0.075,0.0,0.5,0.5,0.155,0.162,96.84,97.86,81.55,50,0.052,19.0
22200154,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:04,96.5,92.9,89.8,95.2,6.7,-2.4,0.083,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.541,0.16,0.169,106.88,105.73,88.1,42,0.09,17.0
