GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200848,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,27.000000:54,107.5,105.8,97.7,103.8,9.8,1.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.929,0.888,0.131,0.135,91.56,89.46,74.55,52,0.185,17.0
22200653,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:17,91.4,96.7,129.1,130.0,-37.7,-33.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.608,0.176,0.183,111.88,108.41,90.34,30,0.103,5.0
22200693,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,12.000000:37,101.7,100.0,112.2,110.0,-10.6,-10.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.161,0.164,110.18,112.23,93.53,29,-0.059,5.0
22200863,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,22.000000:35,83.2,85.1,87.4,91.5,-4.2,-6.4,0.071,0.5,10.0,0.053,0.038,0.044,20.0,0.143,0.202,0.173,0.176,103.38,99.9,83.25,47,-0.093,6.0
22200888,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,21.000000:02,81.5,86.0,96.6,95.6,-15.1,-9.5,0.083,0.5,9.1,0.036,0.091,0.06,18.2,0.125,0.125,0.189,0.191,102.6,100.41,83.68,43,-0.097,17.0
22201007,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,27.000000:12,117.6,119.6,92.0,96.6,25.6,23.1,0.19,1.33,22.2,0.12,0.061,0.086,16.7,0.7,0.735,0.219,0.219,103.92,100.56,83.8,56,0.165,20.0
22200132,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:35,124.0,126.4,112.1,111.0,11.9,15.4,0.189,1.17,35.0,0.038,0.0,0.018,30.0,0.333,0.436,0.167,0.166,101.06,100.62,83.85,72,0.0,18.0
22200683,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,14.000000:51,114.6,115.2,93.5,93.8,21.1,21.4,0.111,1.0,16.7,0.071,0.167,0.125,16.7,0.625,0.676,0.143,0.142,105.44,105.05,87.54,33,0.093,17.0
22200720,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,16.000000:35,116.4,126.7,105.5,123.3,10.9,3.3,0.167,0.0,25.0,0.056,0.0,0.026,0.0,0.667,0.667,0.158,0.164,98.01,86.83,72.36,30,0.101,21.0
22200905,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,25.000000:39,121.1,125.5,133.0,136.4,-11.9,-10.9,0.118,2.0,11.8,0.037,0.133,0.088,5.9,0.417,0.509,0.231,0.238,106.11,102.92,85.77,55,0.085,22.0
22200939,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,24.000000:42,114.6,117.2,146.8,139.7,-32.3,-22.4,0.091,2.0,16.7,0.065,0.13,0.093,8.3,0.333,0.333,0.143,0.146,111.27,112.71,93.93,58,0.045,6.0
22200118,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,36.000000:13,126.6,131.2,131.7,135.1,-5.1,-3.9,0.346,3.0,26.5,0.0,0.029,0.015,8.8,0.588,0.595,0.281,0.285,105.17,102.04,85.04,77,0.111,17.0
22201207,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,F,,18.000000:40,75.2,75.6,91.3,92.7,-16.0,-17.1,0.0,0.0,0.0,0.042,0.143,0.096,9.1,0.278,0.354,0.239,0.238,106.51,105.43,87.86,41,0.035,0.0
22200744,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,26.000000:28,130.8,135.8,137.0,140.4,-6.2,-4.5,0.227,2.5,35.7,0.105,0.111,0.108,14.3,0.833,0.751,0.155,0.158,98.22,95.21,79.35,53,0.063,21.0
22200802,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200816,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,20.000000:36,115.8,113.5,127.5,115.8,-11.7,-2.3,0.077,0.33,11.1,0.105,0.042,0.07,33.3,0.25,0.307,0.186,0.189,82.47,87.36,72.8,37,-0.04,20.0
22200790,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,15.000000:51,124.1,113.9,98.9,100.0,25.2,13.9,0.3,0.0,33.3,0.0,0.133,0.061,0.0,1.0,0.868,0.146,0.162,103.63,107.51,89.59,36,0.235,6.0
22200236,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:17,119.0,125.4,113.1,119.1,5.9,6.3,0.308,2.0,33.3,0.056,0.079,0.068,16.7,0.5,0.5,0.198,0.204,102.54,97.35,81.12,67,0.099,4.0
22200020,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:50,72.9,75.7,93.1,91.9,-20.2,-16.2,0.1,0.33,10.0,0.045,0.067,0.054,30.0,0.2,0.237,0.22,0.217,113.56,112.17,93.47,37,-0.083,4.0
22200756,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,20.000000:25,103.3,102.2,96.8,97.7,6.5,4.4,0.063,0.0,14.3,0.043,0.158,0.095,0.0,0.2,0.34,0.113,0.117,105.65,105.8,88.16,46,0.029,7.0
22200145,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:51,116.6,118.1,118.3,119.4,-1.6,-1.4,0.261,3.0,33.3,0.033,0.133,0.083,11.1,0.625,0.564,0.145,0.148,106.37,105.21,87.67,72,0.072,17.0
22200227,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:18,99.3,98.6,111.8,111.0,-12.4,-12.3,0.471,1.33,25.0,0.094,0.059,0.076,18.8,0.5,0.563,0.304,0.31,97.88,98.58,82.15,72,0.117,4.0
22200966,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:15,120.6,120.8,117.0,122.1,3.6,-1.3,0.074,0.67,11.1,0.03,0.088,0.06,16.7,0.542,0.582,0.198,0.197,107.19,104.85,87.38,77,0.061,14.0
22200594,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,15.000000:47,127.6,125.0,104.4,106.1,23.1,18.9,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.5,0.636,0.194,0.198,98.61,98.8,82.33,32,0.11,6.0
22200003,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:14,114.9,115.1,106.1,111.5,8.8,3.6,0.188,0.75,16.7,0.063,0.0,0.023,22.2,0.909,0.918,0.273,0.272,102.45,99.87,83.22,53,0.131,4.0
22200177,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:37,123.1,125.4,93.9,101.6,29.1,23.8,0.208,2.5,26.3,0.0,0.075,0.043,10.5,0.625,0.643,0.197,0.199,99.66,94.9,79.08,63,0.101,16.0
22200638,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:50,111.3,110.3,80.1,80.0,31.2,30.3,0.167,0.0,50.0,0.0,0.188,0.103,0.0,0.0,0.0,0.065,0.065,101.88,102.36,85.3,29,0.022,9.0
22200610,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,24.000000:09,96.5,96.2,118.4,119.6,-22.0,-23.5,0.308,2.0,22.2,0.071,0.069,0.07,11.1,0.5,0.595,0.237,0.251,102.72,102.36,85.3,52,0.129,8.0
22200200,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:05,95.9,100.0,118.4,119.4,-22.6,-19.4,0.318,1.4,31.8,0.031,0.121,0.077,22.7,0.1,0.1,0.2,0.201,100.62,98.13,81.77,61,-0.042,15.0
22200994,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,29.000000:58,108.6,113.8,120.1,118.2,-11.6,-4.3,0.286,6.0,27.3,0.054,0.036,0.046,4.5,0.536,0.555,0.205,0.21,106.58,104.92,87.43,65,0.123,18.0
22200770,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,26.000000:15,87.2,89.5,98.8,98.3,-11.5,-8.8,0.231,3.0,23.1,0.0,0.148,0.068,7.7,0.556,0.583,0.156,0.158,106.24,105.14,87.62,57,0.167,5.0
22200161,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:38,90.6,98.0,87.1,86.3,3.5,11.7,0.235,4.0,22.2,0.045,0.214,0.14,5.6,0.417,0.466,0.255,0.254,97.93,94.56,78.8,50,0.161,17.0
22200978,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:45,101.2,103.4,134.8,132.8,-33.6,-29.4,0.087,0.0,33.3,0.0,0.118,0.044,0.0,0.375,0.375,0.062,0.063,109.42,109.05,90.87,59,0.024,16.0
