GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,25.000000:50,130.3,132.7,100.1,94.6,30.2,38.1,0.12,1.5,23.1,0.0,0.346,0.167,15.4,0.438,0.438,0.149,0.149,101.26,103.12,85.94,55,0.107,20.0
22200519,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:47,120.7,120.5,98.6,101.3,22.1,19.2,0.069,0.0,20.0,0.029,0.089,0.067,0.0,0.286,0.381,0.094,0.097,100.99,99.72,83.1,78,0.047,19.0
22200874,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,42.000000:33,112.7,112.8,119.5,122.7,-6.8,-9.9,0.167,0.0,27.8,0.025,0.081,0.052,0.0,0.542,0.582,0.14,0.141,99.5,98.14,81.79,86,0.07,4.0
22200336,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:55,122.3,119.6,109.2,112.0,13.1,7.6,0.176,3.0,37.5,0.0,0.2,0.128,12.5,1.125,1.125,0.106,0.109,110.43,110.15,91.79,46,0.151,5.0
22201148,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:50,127.2,124.5,87.2,89.6,40.0,34.9,0.182,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.089,0.093,97.96,97.68,81.4,49,0.005,7.0
22200281,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,25.000000:00,109.2,110.3,112.5,115.8,-3.3,-5.4,0.2,0.0,36.4,0.04,0.077,0.059,0.0,0.429,0.47,0.111,0.112,112.59,110.4,92.0,58,0.059,4.0
22200732,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:53,76.3,74.2,111.8,111.1,-35.5,-36.9,0.154,1.0,15.4,0.029,0.107,0.065,15.4,0.714,0.685,0.164,0.171,105.79,107.61,89.68,62,0.08,4.0
22200532,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,25.000000:24,128.6,131.4,118.6,114.0,10.1,17.4,0.095,2.0,14.3,0.136,0.115,0.125,7.1,0.5,0.5,0.211,0.207,94.64,95.43,79.53,51,0.061,17.0
22200485,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:43,126.1,125.4,108.6,111.9,17.5,13.4,0.231,6.0,40.0,0.0,0.079,0.041,6.7,0.563,0.563,0.123,0.126,99.5,98.29,81.91,67,0.078,3.0
22200863,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:05,92.4,91.3,98.0,100.0,-5.5,-8.7,0.13,1.5,30.0,0.056,0.063,0.059,20.0,0.2,0.2,0.091,0.092,96.18,95.78,79.82,69,0.009,16.0
22200650,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:22,118.0,119.8,104.5,106.5,13.5,13.3,0.171,0.0,40.0,0.0,0.024,0.012,0.0,0.667,0.667,0.09,0.091,110.68,108.8,90.67,91,0.079,15.0
22200678,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,25.000000:15,116.8,115.8,84.4,84.5,32.3,31.3,0.048,0.33,8.3,0.05,0.053,0.052,25.0,0.813,0.813,0.177,0.179,108.89,109.31,91.09,57,0.082,4.0
22200321,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26.000000:47,119.1,118.3,128.5,130.0,-9.3,-11.7,0.043,0.5,9.1,0.042,0.037,0.039,18.2,0.625,0.652,0.154,0.157,107.82,107.53,89.61,60,0.061,4.0
22200912,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:53,105.4,110.0,79.9,76.7,25.4,33.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.152,0.153,91.05,91.01,75.84,40,-0.117,18.0
22200047,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,33.000000:36,119.9,119.7,120.4,118.6,-0.5,1.1,0.091,1.0,14.3,0.0,0.15,0.079,14.3,1.1,1.1,0.146,0.146,99.9,100.7,83.92,71,0.147,17.0
22201210,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:36,116.0,117.1,103.6,103.8,12.4,13.3,0.167,2.5,23.8,0.029,0.178,0.114,9.5,0.429,0.429,0.193,0.191,98.89,98.3,81.91,76,0.09,4.0
22200250,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,36.000000:05,116.1,115.4,94.2,94.9,21.9,20.5,0.065,2.0,18.2,0.0,0.075,0.041,9.1,0.625,0.625,0.108,0.11,103.79,103.76,86.47,78,0.037,17.0
22200708,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,28.000000:49,126.1,124.1,106.4,108.3,19.7,15.8,0.172,5.0,50.0,0.0,0.034,0.017,10.0,0.25,0.25,0.077,0.078,98.41,98.28,81.9,58,0.003,17.0
22200468,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,34.000000:26,106.6,104.1,88.2,90.0,18.4,14.1,0.074,2.0,22.2,0.059,0.025,0.041,11.1,0.75,0.75,0.088,0.089,99.45,99.67,83.06,73,0.067,6.0
22200124,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:23,120.9,123.4,113.8,115.6,7.0,7.8,0.13,3.0,25.0,0.0,0.111,0.059,8.3,0.688,0.688,0.132,0.134,106.48,104.55,87.12,64,0.078,4.0
22201165,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:60,123.9,129.4,109.6,100.0,14.3,29.4,0.067,0.0,20.0,0.056,0.111,0.083,0.0,0.5,0.5,0.108,0.104,92.42,94.71,78.93,34,0.059,22.0
22200963,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,15.000000:09,127.8,125.8,136.5,140.0,-8.8,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.118,0.131,97.11,96.67,80.55,31,-0.014,21.0
22200744,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,21.000000:57,124.4,120.0,112.1,114.0,12.3,6.0,0.053,0.0,20.0,0.0,0.19,0.095,0.0,0.375,0.375,0.082,0.084,95.26,96.22,80.18,45,0.031,4.0
22200552,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,32.000000:46,107.6,105.9,120.9,119.1,-13.3,-13.2,0.227,5.0,31.3,0.0,0.091,0.045,6.3,0.5,0.564,0.151,0.157,98.11,99.64,83.03,68,0.062,4.0
22200619,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:23,100.6,100.0,104.3,106.8,-3.7,-6.8,0.143,1.5,27.3,0.0,0.138,0.065,18.2,0.667,0.667,0.123,0.124,97.23,96.38,80.32,59,0.094,4.0
22200989,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:50,121.4,114.6,113.9,105.0,7.5,9.6,0.0,0.0,0.0,0.0,0.048,0.026,14.3,0.5,0.694,0.159,0.168,91.48,98.02,81.68,41,0.072,8.0
22200592,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:25,112.2,113.8,113.6,115.5,-1.4,-1.7,0.1,2.0,25.0,0.0,0.071,0.035,12.5,0.625,0.717,0.092,0.093,103.11,101.57,84.64,58,0.04,17.0
22201129,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:05,97.0,97.5,105.6,105.0,-8.6,-7.5,0.059,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,106.12,106.18,88.48,40,-0.024,8.0
22200196,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:33,95.6,95.0,140.9,135.5,-45.3,-40.5,0.222,2.0,25.0,0.037,0.045,0.041,12.5,0.333,0.354,0.185,0.186,96.81,99.09,82.57,60,0.018,16.0
22200141,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:00,94.6,90.8,125.3,130.3,-30.7,-39.5,0.143,1.0,14.3,0.0,0.067,0.035,14.3,0.5,0.5,0.198,0.205,96.0,96.0,80.0,76,0.032,4.0
22201060,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:50,118.1,117.6,113.4,117.1,4.7,0.5,0.214,1.5,30.0,0.0,0.048,0.03,20.0,0.6,0.6,0.189,0.195,94.26,92.86,77.38,34,0.082,19.0
22201114,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:46,150.1,147.4,107.8,107.7,42.3,39.7,0.2,4.0,40.0,0.0,0.059,0.029,10.0,0.8,0.8,0.136,0.139,97.53,98.45,82.05,38,0.085,7.0
22200781,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,35.000000:21,116.1,112.2,103.0,108.3,13.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.95,0.972,0.15,0.157,99.94,99.12,82.6,74,0.128,15.0
22201104,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,24.000000:16,126.3,122.4,101.8,106.3,24.4,16.2,0.111,1.0,20.0,0.0,0.042,0.025,20.0,1.083,1.083,0.148,0.155,96.53,95.93,79.95,49,0.112,7.0
22200540,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,34.000000:08,92.6,90.0,99.6,98.6,-7.0,-8.6,0.118,1.0,11.8,0.0,0.061,0.03,11.8,0.8,0.752,0.197,0.203,97.26,99.14,82.62,70,0.166,15.0
22200391,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:25,145.6,144.8,135.7,131.8,10.0,13.0,0.069,2.0,15.4,0.0,0.138,0.078,7.7,0.833,0.824,0.155,0.158,99.86,101.6,84.67,67,0.091,18.0
22200434,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:41,93.3,90.3,55.7,53.1,37.6,37.2,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.219,0.226,98.92,102.97,85.81,31,0.057,24.0
22200811,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,30.000000:47,111.7,110.3,108.9,111.4,2.7,-1.1,0.154,4.0,33.3,0.037,0.088,0.066,8.3,0.667,0.727,0.111,0.112,108.18,107.59,89.66,68,0.086,15.0
