GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200779,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:21,97.9,98.4,110.9,112.7,-13.0,-14.3,0.238,5.0,50.0,0.038,0.222,0.132,10.0,0.25,0.25,0.074,0.075,106.09,104.97,87.48,61,0.084,6.0
22200009,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,33.000000:22,109.2,114.5,103.7,105.8,5.5,8.7,0.083,2.0,14.3,0.073,0.182,0.129,7.1,0.545,0.545,0.14,0.142,102.68,99.26,82.72,69,0.134,18.0
22201115,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:25,104.7,100.0,102.4,104.0,2.3,-4.0,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.333,0.333,0.143,0.155,95.29,96.68,80.57,25,-0.044,8.0
22200425,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,16.000000:33,144.1,152.8,108.5,108.3,35.7,44.4,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.625,0.625,0.091,0.089,107.49,104.41,87.01,36,0.076,16.0
22200357,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201061,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:04,116.9,115.6,130.2,133.3,-13.2,-17.7,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.0,0.0,0.027,0.028,104.24,103.54,86.28,32,0.0,19.0
22201075,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:04,125.9,130.3,103.4,115.2,22.5,15.2,0.077,1.0,20.0,0.12,0.222,0.163,20.0,0.5,0.5,0.089,0.091,94.21,87.68,73.06,33,0.088,22.0
22200169,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:20,108.7,111.1,116.3,116.4,-7.6,-5.3,0.083,0.0,25.0,0.043,0.143,0.098,0.0,0.333,0.333,0.095,0.096,93.38,92.33,76.94,54,0.06,6.0
22201100,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:22,115.8,122.5,110.0,107.5,5.8,15.0,0.105,2.0,28.6,0.0,0.167,0.086,14.3,0.375,0.375,0.116,0.118,106.37,104.54,87.11,40,0.055,20.0
22200034,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,20.000000:26,83.8,81.8,138.8,146.5,-55.0,-64.7,0.0,0.0,0.0,0.056,0.04,0.047,20.0,0.625,0.625,0.106,0.111,103.78,102.19,85.15,44,0.019,3.0
22200024,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:15,133.2,141.3,109.6,115.2,23.7,26.1,0.0,0.0,0.0,0.061,0.086,0.074,0.0,0.773,0.773,0.143,0.143,108.03,102.35,85.29,63,0.145,3.0
22200805,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:28,94.9,91.9,102.4,115.4,-7.5,-23.5,0.0,0.0,0.0,0.0,0.111,0.073,66.7,1.5,1.5,0.077,0.079,103.74,98.8,82.33,37,0.045,17.0
22200623,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:20,128.7,123.3,134.3,132.3,-5.7,-8.9,0.063,0.0,33.3,0.0,0.167,0.08,0.0,0.0,0.0,0.057,0.059,115.36,118.7,98.92,30,0.0,20.0
22200347,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,31.000000:39,112.0,119.7,93.6,94.1,18.3,25.6,0.0,0.0,0.0,0.0,0.156,0.075,12.5,0.75,0.751,0.101,0.101,105.34,101.61,84.68,66,0.12,3.0
22200970,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:00,129.0,130.0,140.9,145.0,-11.9,-15.0,0.105,0.0,50.0,0.0,0.214,0.097,0.0,1.25,1.25,0.049,0.05,97.77,95.99,79.99,40,0.091,5.0
22200543,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:13,116.5,116.7,88.4,86.3,28.1,30.4,0.15,3.0,27.3,0.048,0.061,0.056,9.1,0.571,0.571,0.148,0.151,101.18,102.34,85.28,48,0.132,18.0
22200152,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:19,114.4,108.6,90.0,89.5,24.4,19.1,0.048,0.5,9.1,0.115,0.148,0.132,18.2,0.75,0.75,0.156,0.169,101.92,104.88,87.4,58,0.12,19.0
22200608,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:46,114.8,114.7,106.6,97.1,8.2,17.6,0.071,0.0,25.0,0.0,0.118,0.061,0.0,0.5,0.5,0.075,0.079,107.01,112.14,93.45,34,0.065,18.0
22200229,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28.000000:51,115.7,120.3,97.2,96.8,18.5,23.5,0.105,2.0,15.4,0.027,0.273,0.143,7.7,0.95,0.95,0.141,0.142,106.75,104.82,87.35,64,0.215,14.0
22200996,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:11,109.2,115.2,92.2,89.6,17.0,25.6,0.188,3.0,33.3,0.043,0.042,0.043,11.1,0.8,0.8,0.111,0.11,102.93,101.68,84.73,46,0.079,16.0
22200564,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:49,120.3,129.3,98.8,97.7,21.5,31.5,0.111,2.0,50.0,0.0,0.095,0.05,25.0,1.0,1.0,0.043,0.042,111.68,108.41,90.35,41,0.064,5.0
22200404,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:53,143.0,154.0,109.4,112.2,33.6,41.8,0.2,0.0,50.0,0.059,0.194,0.146,0.0,0.9,0.9,0.088,0.09,104.63,99.48,82.9,50,0.145,15.0
22200819,1610612763,MEM,Memphis,1629723,John Konchar,John,,,10.000000:12,56.5,56.5,63.8,66.7,-7.3,-10.1,0.0,0.0,0.0,0.0,0.2,0.097,33.3,0.0,0.0,0.125,0.125,113.13,110.59,92.16,23,-0.1,16.0
22200206,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36.000000:32,103.5,101.3,112.9,112.0,-9.4,-10.7,0.077,2.0,22.2,0.047,0.154,0.098,11.1,0.75,0.75,0.076,0.08,98.4,99.88,83.23,77,0.083,3.0
22200984,1610612763,MEM,Memphis,1629723,John Konchar,John,,,21.000000:26,114.2,112.2,92.9,93.9,21.3,18.4,0.0,0.0,0.0,0.053,0.083,0.07,0.0,0.5,0.564,0.1,0.102,109.42,109.78,91.48,49,0.049,7.0
22200576,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:41,93.2,98.0,95.3,100.0,-2.2,-2.0,0.053,1.0,16.7,0.0,0.259,0.137,16.7,0.375,0.375,0.091,0.092,104.3,99.31,82.76,49,0.076,3.0
22201052,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:33,45.0,44.4,118.2,130.0,-73.1,-85.6,1.0,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,105.02,100.37,83.64,9,0.233,9.0
22200600,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:36,121.8,128.6,93.8,97.1,28.0,31.5,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.125,0.122,111.02,106.15,88.46,35,0.043,19.0
22201133,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:48,111.6,105.6,72.5,82.9,39.1,22.7,0.2,0.0,40.0,0.0,0.125,0.071,0.0,0.0,0.174,0.075,0.081,120.01,115.08,95.9,36,0.052,22.0
22200952,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:01,83.0,79.3,80.1,74.2,2.9,5.1,0.2,0.0,25.0,0.048,0.133,0.083,0.0,0.333,0.436,0.094,0.098,96.69,102.78,85.65,29,0.106,7.0
22200712,1610612763,MEM,Memphis,1629723,John Konchar,John,,,9.000000:53,87.4,83.3,101.0,104.3,-13.6,-21.0,0.0,0.0,0.0,0.063,0.0,0.043,0.0,0.0,0.0,0.129,0.139,113.26,114.13,95.11,24,-0.07,9.0
22200510,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:04,120.0,119.4,104.7,100.0,15.2,19.4,0.083,0.0,25.0,0.0,0.188,0.1,0.0,0.833,0.833,0.081,0.081,101.48,104.08,86.73,31,0.159,20.0
22200855,1610612763,MEM,Memphis,1629723,John Konchar,John,,,4.000000:53,100.0,90.0,121.5,120.0,-21.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,92.79,98.29,81.91,10,0.077,9.0
22200841,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:46,131.8,135.6,106.8,108.3,25.1,27.3,0.074,0.0,40.0,0.0,0.08,0.045,0.0,0.5,0.5,0.048,0.046,109.0,106.7,88.92,59,0.037,21.0
22200672,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13.000000:22,138.9,139.3,91.5,92.9,47.3,46.4,0.077,1.0,16.7,0.0,0.286,0.138,16.7,0.25,0.25,0.152,0.156,101.41,100.55,83.79,28,0.033,21.0
22200101,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25.000000:47,94.3,96.6,121.1,123.6,-26.7,-27.1,0.0,0.0,0.0,0.031,0.074,0.051,11.1,0.25,0.25,0.13,0.134,107.54,105.19,87.66,58,-0.011,3.0
22200465,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,15.000000:34,88.1,86.1,124.3,128.6,-36.2,-42.5,0.083,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.0,0.026,0.028,110.08,109.46,91.22,36,0.013,3.0
22200317,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:29,94.2,98.5,90.5,92.6,3.8,5.9,0.087,2.0,20.0,0.029,0.242,0.134,10.0,0.5,0.5,0.098,0.098,109.97,106.29,88.57,67,0.128,3.0
22201141,1610612763,MEM,Memphis,1629723,John Konchar,John,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200049,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:12,122.0,130.9,131.7,138.2,-9.6,-7.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,1.0,0.902,0.059,0.062,106.92,100.76,83.97,55,0.082,17.0
22201194,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:30,116.2,120.4,104.9,102.0,11.3,18.4,0.19,0.0,36.4,0.143,0.263,0.191,0.0,0.714,0.672,0.113,0.117,105.96,105.58,87.98,49,0.171,6.0
22201023,1610612763,MEM,Memphis,1629723,John Konchar,John,,,24.000000:36,91.7,89.8,86.1,87.5,5.6,2.3,0.0,0.0,0.0,0.037,0.037,0.037,25.0,0.0,0.174,0.074,0.077,94.36,94.63,78.86,49,0.0,6.0
22201208,1610612763,MEM,Memphis,1629723,John Konchar,John,,,29.000000:47,141.8,136.5,117.8,122.6,24.0,13.9,0.103,0.0,27.3,0.12,0.148,0.135,0.0,0.813,0.813,0.11,0.115,100.86,100.73,83.94,63,0.138,6.0
22200116,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:05,129.0,123.9,92.4,95.7,36.6,28.3,0.235,4.0,36.4,0.1,0.1,0.1,9.1,0.833,0.833,0.146,0.152,99.8,99.98,83.31,46,0.141,7.0
22201036,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:06,130.5,130.4,146.1,144.4,-15.6,-14.0,0.19,4.0,40.0,0.095,0.133,0.111,10.0,0.3,0.3,0.113,0.113,98.22,98.82,82.35,46,0.034,6.0
22200927,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13.000000:60,126.2,134.4,125.9,121.2,0.2,13.2,0.0,0.0,0.0,0.0,0.1,0.033,0.0,0.0,0.0,0.098,0.097,112.9,111.46,92.88,32,-0.036,21.0
22201184,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:53,76.2,75.9,104.3,100.0,-28.1,-24.1,0.125,0.0,33.3,0.0,0.2,0.097,0.0,0.0,0.0,0.067,0.067,109.16,111.77,93.14,29,0.03,18.0
22200703,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:59,53.8,53.3,78.8,100.0,-25.1,-46.7,0.25,0.0,33.3,0.111,0.0,0.056,0.0,0.0,0.0,0.118,0.126,130.92,116.32,96.94,15,-0.043,9.0
22201226,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,35.000000:39,96.9,92.2,106.5,111.7,-9.7,-19.5,0.115,3.0,33.3,0.05,0.219,0.125,11.1,0.2,0.2,0.071,0.075,103.66,103.66,86.38,77,0.055,4.0
22200879,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:28,95.7,96.0,100.9,108.3,-5.2,-12.3,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.75,0.75,0.129,0.133,106.42,102.57,85.48,25,0.183,21.0
