GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200420,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,4.000000:02,150.0,150.0,157.1,137.5,-7.1,12.5,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.5,0.5,0.222,0.222,89.26,95.21,79.34,8,0.163,22.0
22200811,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,17.000000:57,85.6,81.8,114.7,114.0,-29.1,-32.1,0.25,0.0,75.0,0.0,0.2,0.083,0.0,1.0,1.042,0.022,0.023,113.38,116.32,96.94,44,0.102,7.0
22200623,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:25,103.8,103.0,135.9,130.3,-32.1,-27.3,0.3,3.0,27.3,0.056,0.063,0.059,9.1,0.583,0.509,0.205,0.212,107.22,109.89,91.57,33,0.06,9.0
22200555,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,8.000000:36,122.0,112.5,157.4,156.3,-35.5,-43.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.101,85.51,89.3,74.42,16,0.048,12.0
22200635,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,10.000000:12,123.6,124.0,107.1,108.0,16.5,16.0,0.273,0.0,60.0,0.0,0.111,0.056,0.0,1.0,0.798,0.071,0.074,118.31,117.65,98.04,25,0.152,20.0
22200608,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,19.000000:24,116.4,114.0,105.3,104.7,11.1,9.3,0.235,0.0,44.4,0.0,0.143,0.067,0.0,0.625,0.615,0.098,0.102,104.91,106.39,88.66,43,0.074,9.0
22200542,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,17.000000:07,103.0,97.3,109.6,105.1,-6.7,-7.8,0.154,1.0,20.0,0.0,0.2,0.103,20.0,0.5,0.521,0.182,0.195,101.49,106.59,88.83,37,0.071,23.0
22200835,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,32.000000:10,100.3,101.4,98.9,97.2,1.4,4.2,0.048,0.5,6.7,0.07,0.184,0.123,13.3,0.333,0.333,0.167,0.169,105.62,105.95,88.29,71,0.08,6.0
22200439,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,2.000000:48,40.0,40.0,18.4,16.7,21.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,89.49,94.29,78.57,5,-0.667,20.0
22200748,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,25.000000:57,101.6,106.1,113.4,116.0,-11.8,-9.9,0.105,0.0,18.2,0.114,0.286,0.19,0.0,0.438,0.394,0.145,0.145,94.67,91.56,76.3,49,0.116,21.0
22200760,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,22.000000:28,89.2,91.1,139.3,137.8,-50.1,-46.7,0.154,2.0,20.0,0.033,0.071,0.045,10.0,0.667,0.727,0.151,0.151,96.66,96.14,80.12,45,0.075,19.0
22200826,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:29,109.7,107.7,73.8,70.4,36.0,37.3,0.1,1.0,25.0,0.0,0.133,0.077,25.0,0.0,0.266,0.111,0.113,98.56,101.87,84.89,26,0.052,9.0
22200775,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,15.000000:42,109.5,109.1,114.8,114.3,-5.3,-5.2,0.067,0.5,16.7,0.0,0.067,0.04,33.3,0.5,0.694,0.147,0.148,103.52,103.95,86.62,33,0.029,24.0
22200666,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,5.000000:42,98.7,100.0,114.2,111.8,-15.5,-11.8,0.5,2.0,40.0,0.125,0.25,0.167,20.0,0.0,0.532,0.176,0.174,134.06,134.74,112.28,15,0.135,21.0
22200511,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:47,127.5,122.2,157.3,160.7,-29.8,-38.5,0.182,0.0,25.0,0.0,0.143,0.042,0.0,0.5,0.5,0.171,0.182,94.86,95.77,79.81,27,0.059,8.0
22200711,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,16.000000:57,110.5,105.6,133.0,132.4,-22.5,-26.9,0.286,1.33,44.4,0.059,0.111,0.086,33.3,0.0,0.0,0.122,0.127,100.87,103.36,86.14,36,0.012,8.0
22200477,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,12.000000:37,149.6,151.9,114.2,107.7,35.4,44.2,0.182,2.0,22.2,0.0,0.286,0.211,11.1,0.9,0.888,0.25,0.255,98.76,100.82,84.02,27,0.281,11.0
22200503,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,14.000000:10,111.0,109.4,89.8,97.0,21.3,12.4,0.077,0.33,16.7,0.0,0.091,0.059,50.0,0.5,0.615,0.143,0.149,113.78,110.12,91.76,32,0.048,22.0
22200729,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,13.000000:52,72.4,76.7,103.8,109.4,-31.4,-32.7,0.222,0.67,28.6,0.048,0.091,0.07,42.9,0.0,0.0,0.135,0.136,113.33,107.31,89.42,30,-0.024,8.0
22200850,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,15.000000:28,118.1,117.6,119.0,111.4,-1.0,6.2,0.0,0.0,0.0,0.091,0.176,0.143,25.0,1.167,1.167,0.114,0.115,103.44,107.1,89.25,34,0.112,8.0
