GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200656,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:55,118.7,119.4,113.4,115.6,5.4,3.7,0.0,0.0,0.0,0.063,0.217,0.154,0.0,0.75,0.781,0.176,0.181,90.51,89.38,74.48,31,0.195,21.0
22200642,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:44,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.5,0.5,0.5,0.5,83.08,96.92,80.77,3,0.714,23.0
22200694,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:33,82.1,80.0,97.2,100.0,-15.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.6,0.633,0.146,0.154,100.97,100.92,84.1,40,0.211,7.0
22201005,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200904,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28.000000:57,104.6,101.6,111.1,114.5,-6.4,-12.9,0.0,0.0,0.0,0.212,0.464,0.328,7.7,0.75,0.75,0.181,0.185,103.68,103.61,86.34,63,0.229,15.0
22200802,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:49,100.3,102.8,110.0,110.8,-9.7,-8.0,0.0,0.0,0.0,0.0,0.211,0.114,40.0,1.0,1.0,0.125,0.125,105.84,104.18,86.82,36,0.087,22.0
22200551,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,15.000000:25,72.0,73.5,84.0,88.9,-12.0,-15.4,0.0,0.0,0.0,0.0,0.409,0.214,20.0,0.5,0.665,0.139,0.14,113.33,108.97,90.81,34,0.256,21.0
22201101,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,21.000000:11,109.4,106.4,118.3,115.6,-8.9,-9.2,0.167,2.0,15.4,0.043,0.35,0.186,7.7,0.667,0.63,0.216,0.226,101.6,104.23,86.86,47,0.168,8.0
22200752,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,19.000000:52,125.1,131.0,101.6,107.0,23.5,24.0,0.059,1.0,20.0,0.0,0.136,0.083,20.0,1.0,1.054,0.087,0.085,107.81,102.68,85.57,42,0.118,19.0
22200785,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:21,145.3,166.7,87.2,100.0,58.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31,106.67,88.89,3,0.0,9.0
22200965,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,24.000000:20,107.2,105.8,92.2,88.9,15.0,16.9,0.0,0.0,0.0,0.077,0.429,0.259,11.1,0.625,0.625,0.167,0.169,101.98,104.55,87.12,52,0.177,2.0
22200781,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:53,107.7,108.3,97.9,97.1,9.9,11.3,0.0,0.0,0.0,0.222,0.15,0.184,20.0,0.857,0.825,0.233,0.237,99.36,99.48,82.9,36,0.219,7.0
22200583,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:10,113.8,116.7,122.8,118.2,-9.0,-1.5,0.083,0.0,16.7,0.105,0.308,0.188,0.0,0.5,0.41,0.147,0.148,105.92,106.73,88.94,30,0.054,8.0
22200144,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200838,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:47,116.3,116.4,118.1,119.1,-1.7,-2.7,0.077,0.0,18.2,0.143,0.233,0.185,0.0,0.571,0.628,0.118,0.12,105.75,105.25,87.71,67,0.097,2.0
22201071,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201113,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,32.000000:24,114.6,118.2,102.4,101.5,12.2,16.7,0.043,0.5,6.7,0.171,0.27,0.222,13.3,0.556,0.621,0.179,0.177,99.61,98.54,82.12,66,0.135,17.0
22200017,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200598,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:23,103.4,97.2,76.8,85.7,26.7,11.5,0.0,0.0,0.0,0.095,0.261,0.182,0.0,0.333,0.451,0.195,0.211,106.82,104.01,86.67,36,0.157,8.0
22200823,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:47,112.2,111.1,112.2,114.7,0.0,-3.6,0.0,0.0,0.0,0.2,0.25,0.222,14.3,0.8,0.765,0.159,0.168,100.67,100.1,83.42,36,0.168,7.0
22201095,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200564,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,20.000000:13,67.7,66.7,110.9,112.8,-43.2,-46.1,0.0,0.0,0.0,0.034,0.269,0.145,28.6,0.2,0.2,0.14,0.142,109.36,109.22,91.01,45,0.025,21.0
22201134,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200174,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200613,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:31,97.2,89.7,138.1,140.7,-40.9,-51.1,0.0,0.0,0.0,0.053,0.176,0.111,25.0,0.5,0.694,0.114,0.13,89.74,92.58,77.15,29,0.078,8.0
22200767,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,16.000000:35,94.7,92.1,124.5,124.3,-29.8,-32.2,0.0,0.0,0.0,0.154,0.2,0.171,0.0,0.2,0.37,0.152,0.159,106.98,108.54,90.45,38,0.022,6.0
22200011,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,1.136,0.3,0.342,106.34,105.23,87.69,10,-0.118,12.0
22200159,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200038,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:26,133.3,100.0,166.7,166.7,-33.3,-66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.333,0.4,100.47,117.21,97.67,4,0.333,11.0
22200992,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,11.000000:13,97.9,92.3,105.2,100.0,-7.3,-7.7,0.125,0.0,33.3,0.077,0.25,0.16,0.0,1.0,0.532,0.065,0.07,103.3,109.12,90.94,26,0.12,2.0
22200979,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27.000000:53,134.9,137.0,119.7,122.2,15.3,14.8,0.0,0.0,0.0,0.043,0.077,0.061,14.3,0.75,0.608,0.121,0.121,94.69,92.96,77.47,54,0.031,2.0
22200629,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201047,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200946,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27.000000:44,102.2,100.0,125.5,127.6,-23.3,-27.6,0.0,0.0,0.0,0.136,0.2,0.167,27.3,0.714,0.781,0.167,0.175,101.84,102.12,85.1,60,0.099,16.0
22200504,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,15.000000:46,127.1,122.9,96.9,97.3,30.2,25.6,0.083,0.0,14.3,0.067,0.278,0.182,0.0,0.75,0.781,0.158,0.163,108.08,109.6,91.33,35,0.179,7.0
22200539,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:37,78.3,76.5,98.2,100.0,-19.8,-23.5,0.0,0.0,0.0,0.158,0.308,0.219,33.3,0.429,0.508,0.316,0.323,111.39,111.65,93.04,34,0.08,21.0
22200513,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:26,114.2,118.4,111.3,112.8,2.9,5.6,0.071,1.0,14.3,0.0,0.105,0.059,14.3,0.6,0.6,0.143,0.145,102.75,100.25,83.54,38,0.092,6.0
22200671,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:43,110.4,107.5,77.9,82.1,32.5,25.4,0.0,0.0,0.0,0.05,0.192,0.13,0.0,0.8,0.814,0.227,0.233,102.64,101.31,84.42,40,0.354,8.0
22200857,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:41,145.0,143.9,129.5,137.9,15.5,6.1,0.0,0.0,0.0,0.059,0.121,0.1,9.1,0.714,0.778,0.164,0.165,109.79,106.71,88.93,66,0.078,15.0
22200260,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200710,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,17.000000:31,74.8,73.0,124.1,124.3,-49.2,-51.4,0.0,0.0,0.0,0.158,0.0,0.083,11.1,0.714,0.698,0.225,0.23,100.24,101.39,84.49,37,0.138,8.0
22200933,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,28.000000:06,98.3,98.3,101.9,103.4,-3.7,-5.1,0.118,2.0,13.3,0.139,0.172,0.154,6.7,0.4,0.468,0.186,0.191,102.39,101.64,84.7,60,0.092,16.0
22200847,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,21.000000:27,98.2,102.2,105.4,102.1,-7.2,0.1,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.6,0.51,0.122,0.123,103.34,102.94,85.78,45,0.054,14.0
22201218,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:26,80.6,82.3,74.9,76.2,5.7,6.1,0.0,0.0,0.0,0.029,0.237,0.137,14.3,0.9,0.87,0.194,0.196,100.44,98.58,82.15,62,0.309,2.0
22201027,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200071,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,7.000000:06,167.9,180.0,107.1,100.0,60.8,80.0,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.6,0.643,0.278,0.277,101.68,101.41,84.51,15,0.178,10.0
22200272,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200058,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200919,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:43,130.8,137.1,114.6,116.1,16.2,21.0,0.111,1.5,18.8,0.19,0.219,0.208,12.5,0.7,0.689,0.188,0.189,103.18,100.15,83.45,62,0.121,14.0
