GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200124,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:50,111.7,112.0,124.4,127.6,-12.7,-15.6,0.091,0.67,9.5,0.032,0.143,0.085,14.3,0.429,0.494,0.232,0.237,108.67,107.11,89.26,75,0.057,12.0
22201039,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:32,114.2,119.4,109.3,115.3,4.9,4.2,0.071,0.5,3.3,0.075,0.179,0.127,6.7,0.604,0.636,0.354,0.352,99.35,94.6,78.83,72,0.195,1.0
22200469,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:13,104.4,105.3,114.5,116.2,-10.1,-11.0,0.095,0.5,6.7,0.087,0.15,0.116,13.3,0.37,0.398,0.295,0.302,100.52,99.4,82.83,76,0.063,13.0
22200482,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:54,115.8,117.9,103.8,107.7,12.0,10.3,0.136,1.5,7.9,0.067,0.1,0.082,5.3,0.5,0.539,0.376,0.374,104.37,101.48,84.56,78,0.135,13.0
22200022,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:01,110.6,110.3,110.3,116.2,0.2,-5.9,0.188,1.0,12.0,0.037,0.083,0.063,12.0,0.722,0.742,0.293,0.298,98.39,95.96,79.97,68,0.18,0.0
22200591,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:46,106.2,110.8,103.8,104.7,2.4,6.1,0.087,0.33,5.6,0.024,0.064,0.045,16.7,0.5,0.506,0.37,0.367,106.68,104.01,86.67,83,0.064,0.0
22201116,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:15,126.9,127.2,87.5,89.3,39.4,37.9,0.136,0.6,7.7,0.029,0.245,0.155,12.8,0.655,0.657,0.409,0.408,110.49,109.24,91.03,81,0.219,14.0
22201062,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,35.000000:07,119.7,121.7,129.7,131.4,-10.0,-9.7,0.3,0.0,22.2,0.0,0.095,0.053,0.0,0.579,0.602,0.292,0.287,96.42,95.0,79.16,69,0.13,3.0
22200355,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:01,121.6,120.0,111.3,115.4,10.4,4.6,0.286,0.0,25.8,0.0,0.2,0.101,0.0,0.432,0.463,0.256,0.259,98.3,97.19,80.99,80,0.141,1.0
22200948,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,43.000000:00,101.3,100.0,110.5,112.9,-9.2,-12.9,0.19,1.33,11.1,0.0,0.094,0.053,8.3,0.611,0.599,0.308,0.314,104.82,104.37,86.98,94,0.167,16.0
22200430,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:38,107.5,107.5,102.6,103.6,4.9,3.9,0.143,0.43,9.4,0.0,0.089,0.047,21.9,0.529,0.607,0.319,0.326,107.31,106.79,88.99,80,0.097,11.0
22200971,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,45.000000:06,105.7,105.4,107.6,105.4,-1.9,0.1,0.375,2.25,20.9,0.038,0.234,0.131,9.3,0.481,0.526,0.321,0.321,97.34,98.45,82.04,92,0.169,0.0
22200030,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:30,129.1,127.5,109.7,111.4,19.4,16.1,0.133,2.0,16.7,0.026,0.178,0.108,8.3,0.281,0.338,0.23,0.233,101.91,101.76,84.8,80,0.063,0.0
22200408,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:41,89.2,87.9,130.4,130.5,-41.2,-42.6,0.2,1.0,9.1,0.0,0.174,0.073,9.1,0.633,0.595,0.317,0.327,93.95,94.6,78.83,58,0.131,0.0
22200346,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,40.000000:14,105.5,107.2,88.0,89.0,17.5,18.2,0.105,0.0,7.4,0.048,0.163,0.11,0.0,0.625,0.684,0.269,0.274,99.77,98.41,82.01,83,0.255,3.0
22200186,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200231,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:49,123.0,122.4,117.8,115.8,5.2,6.6,0.318,1.0,19.4,0.097,0.212,0.156,19.4,0.575,0.608,0.333,0.343,97.99,99.09,82.57,76,0.143,3.0
22200392,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:13,106.6,106.2,117.9,117.3,-11.3,-11.1,0.176,1.5,10.3,0.026,0.222,0.12,6.9,0.63,0.649,0.295,0.303,104.01,104.47,87.06,81,0.169,3.0
22200621,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:46,137.9,134.7,114.8,112.2,23.1,22.5,0.0,0.0,0.0,0.121,0.242,0.182,7.7,0.786,0.821,0.31,0.32,100.45,102.86,85.71,75,0.225,16.0
22200152,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:16,97.1,98.8,109.0,104.8,-11.9,-6.0,0.1,0.29,6.5,0.0,0.231,0.115,22.6,0.425,0.473,0.33,0.332,102.41,103.48,86.24,82,0.06,3.0
22200201,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,41.000000:04,109.1,110.4,100.0,102.0,9.2,8.4,0.2,1.2,17.1,0.0,0.13,0.064,14.3,0.524,0.55,0.274,0.273,115.23,113.38,94.48,96,0.102,15.0
22200413,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,42.000000:44,102.0,103.3,92.7,93.4,9.3,9.9,0.192,1.25,15.6,0.043,0.283,0.161,12.5,0.548,0.549,0.27,0.272,103.81,102.78,85.65,92,0.163,0.0
22200163,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:01,134.3,133.3,95.0,95.5,39.3,37.9,0.125,0.0,12.0,0.071,0.139,0.109,0.0,0.632,0.679,0.31,0.312,105.41,105.54,87.95,66,0.235,16.0
22200176,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:47,137.4,138.6,124.5,125.4,12.9,13.2,0.32,2.67,30.8,0.0,0.19,0.116,11.5,0.833,0.833,0.243,0.241,98.05,97.31,81.09,70,0.173,16.0
22201081,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:02,135.1,138.2,109.5,107.2,25.6,31.0,0.16,4.0,18.2,0.0,0.161,0.078,4.5,0.75,0.779,0.237,0.235,96.75,96.61,80.51,68,0.165,1.0
22200214,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23.000000:11,119.2,116.0,95.6,98.0,23.6,18.0,0.0,0.0,0.0,0.0,0.185,0.106,14.3,0.618,0.615,0.389,0.399,102.32,102.49,85.41,50,0.148,3.0
22200969,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,47.000000:23,105.7,109.7,102.8,103.3,2.9,6.4,0.043,0.33,3.4,0.036,0.133,0.079,10.3,0.52,0.551,0.25,0.253,95.18,93.2,77.66,93,0.16,12.0
22200772,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:51,159.5,159.7,102.6,101.6,56.9,58.1,0.103,1.5,13.0,0.0,0.086,0.051,8.7,0.719,0.714,0.294,0.294,93.8,94.19,78.49,62,0.123,14.0
22201097,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,33.000000:22,106.4,109.2,95.8,96.0,10.6,13.2,0.2,1.33,12.5,0.024,0.207,0.1,9.4,0.5,0.527,0.333,0.333,110.19,108.61,90.51,76,0.121,14.0
22200606,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:35,123.7,125.6,104.7,101.3,19.0,24.3,0.111,0.75,10.0,0.026,0.108,0.067,13.3,0.333,0.409,0.31,0.309,95.64,96.41,80.35,78,0.052,15.0
22200001,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:34,128.3,131.6,114.9,119.2,13.4,12.3,0.087,0.5,6.5,0.0,0.091,0.047,12.9,0.667,0.691,0.354,0.354,98.85,95.83,79.86,76,0.157,14.0
22200788,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,39.000000:10,91.8,95.1,99.0,101.2,-7.2,-6.2,0.286,2.0,13.3,0.0,0.17,0.09,6.7,0.5,0.541,0.302,0.299,102.14,99.25,82.71,81,0.167,15.0
22200549,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:13,108.6,112.5,118.5,120.5,-9.9,-8.0,0.167,0.0,12.5,0.048,0.194,0.11,0.0,0.7,0.718,0.25,0.248,104.43,101.7,84.75,72,0.175,0.0
22200373,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:06,113.5,118.8,74.8,76.6,38.7,42.2,0.15,3.0,10.3,0.088,0.118,0.103,3.4,0.417,0.477,0.338,0.342,113.15,109.32,91.1,64,0.19,3.0
22200824,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,17.000000:42,117.0,111.4,114.7,120.6,2.4,-9.2,0.25,1.5,21.4,0.0,0.143,0.069,14.3,0.222,0.222,0.289,0.303,93.69,93.59,77.99,35,-0.026,16.0
22201130,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26.000000:42,103.6,103.4,140.7,146.6,-37.1,-43.2,0.235,1.0,14.8,0.037,0.095,0.063,14.8,0.474,0.474,0.359,0.372,107.22,105.17,87.64,59,0.064,1.0
22200986,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:14,121.9,120.8,107.2,109.6,14.6,11.1,0.143,1.5,18.8,0.0,0.12,0.065,12.5,0.4,0.486,0.241,0.243,100.51,99.87,83.22,53,0.072,12.0
22200562,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:18,107.3,110.7,153.0,157.9,-45.7,-47.2,0.182,2.0,8.3,0.0,0.045,0.022,4.2,0.667,0.66,0.373,0.368,110.65,107.19,89.33,56,0.115,0.0
22201053,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:32,129.1,130.0,115.6,120.3,13.5,9.7,0.208,1.25,15.2,0.1,0.081,0.09,12.1,0.565,0.555,0.322,0.32,106.95,104.48,87.06,80,0.092,0.0
22200577,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:37,112.9,116.9,96.0,98.3,16.9,18.7,0.2,1.5,15.0,0.04,0.158,0.111,10.0,0.583,0.649,0.27,0.265,97.66,94.81,79.01,59,0.155,0.0
22200749,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:37,123.8,121.5,111.3,120.5,12.6,1.0,0.188,1.0,9.1,0.034,0.178,0.122,9.1,0.609,0.665,0.357,0.364,100.68,97.57,81.31,79,0.186,16.0
22200935,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:21,120.1,123.6,115.8,117.6,4.3,6.0,0.174,2.0,18.2,0.0,0.075,0.043,9.1,0.467,0.504,0.228,0.228,95.94,93.83,78.19,72,0.055,16.0
22201008,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,37.000000:45,128.8,127.7,125.2,127.2,3.6,0.6,0.233,7.0,25.0,0.0,0.122,0.066,3.6,0.583,0.607,0.231,0.241,104.62,104.26,86.89,83,0.118,0.0
22200707,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:57,98.5,100.0,121.1,125.7,-22.6,-25.7,0.176,0.6,9.7,0.049,0.083,0.065,16.1,0.568,0.568,0.341,0.345,98.0,95.48,79.57,73,0.098,3.0
22200908,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,36.000000:57,111.2,110.5,118.8,118.4,-7.6,-7.9,0.13,0.75,10.0,0.026,0.083,0.053,13.3,0.524,0.56,0.321,0.327,98.26,98.73,82.27,76,0.106,3.0
22200275,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26.000000:41,109.2,112.3,96.0,100.0,13.2,12.3,0.333,4.0,17.4,0.0,0.161,0.083,4.3,0.594,0.671,0.317,0.308,108.0,104.33,86.95,57,0.244,14.0
22200507,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:49,132.1,137.0,107.9,109.7,24.1,27.3,0.095,1.0,6.5,0.0,0.029,0.014,6.5,0.654,0.691,0.354,0.351,102.65,99.95,83.29,73,0.162,13.0
22200328,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,45.000000:37,112.0,113.7,104.7,105.2,7.3,8.5,0.2,1.0,13.5,0.0,0.28,0.151,13.5,0.63,0.686,0.314,0.315,101.5,100.49,83.74,95,0.21,13.0
22200314,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:04,130.7,133.3,120.7,121.4,9.9,11.9,0.333,0.83,15.6,0.158,0.19,0.175,18.8,0.583,0.63,0.435,0.427,97.89,96.63,80.52,57,0.131,12.0
22200089,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:58,118.8,117.5,96.4,95.3,22.4,22.1,0.118,1.0,8.0,0.0,0.25,0.149,8.0,0.5,0.581,0.348,0.358,100.58,101.74,84.78,63,0.171,15.0
22200072,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,42.000000:48,102.8,104.7,127.3,129.1,-24.5,-24.4,0.2,0.67,10.8,0.0,0.222,0.108,16.2,0.545,0.587,0.351,0.36,98.0,96.45,80.37,86,0.143,11.0
22201152,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:00,101.4,104.1,109.7,110.8,-8.3,-6.8,0.2,1.33,14.8,0.0,0.061,0.027,11.1,0.263,0.302,0.277,0.277,106.33,104.47,87.06,74,-0.007,12.0
22201146,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:44,144.7,147.8,98.3,104.5,46.4,43.3,0.2,5.0,18.5,0.0,0.109,0.068,3.7,0.725,0.718,0.293,0.296,105.58,101.34,84.45,67,0.187,0.0
22200264,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,35.000000:41,134.8,136.5,113.8,117.6,21.1,18.9,0.174,2.0,16.0,0.0,0.133,0.07,8.0,0.778,0.784,0.263,0.26,101.83,99.54,82.95,74,0.191,13.0
22200107,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,44.000000:36,101.7,104.3,96.2,96.7,5.5,7.6,0.167,1.33,11.1,0.045,0.12,0.085,8.3,0.442,0.516,0.323,0.325,100.56,99.01,82.51,92,0.105,0.0
22201192,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,102.4,106.3,101.8,101.3,0.6,5.0,0.238,1.25,12.8,0.023,0.233,0.128,10.3,0.431,0.418,0.358,0.369,100.3,98.67,82.23,80,0.116,18.0
22200887,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,42.000000:31,136.5,140.5,122.8,125.6,13.7,14.9,0.097,1.0,9.1,0.125,0.167,0.145,9.1,0.521,0.554,0.294,0.293,98.42,95.95,79.96,84,0.093,3.0
22201024,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,39.000000:12,111.7,115.0,109.7,108.5,2.0,6.5,0.118,1.0,6.3,0.027,0.091,0.062,6.3,0.72,0.754,0.33,0.332,100.1,99.19,82.66,80,0.248,0.0
