GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200733,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:04,99.5,100.0,101.9,97.7,-2.4,2.3,0.176,1.5,33.3,0.0,0.08,0.047,22.2,0.375,0.375,0.128,0.13,95.01,96.84,80.7,42,0.034,21.0
22200860,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201202,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200487,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,8.000000:53,64.0,61.1,142.7,147.1,-78.7,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.521,0.25,0.26,93.8,94.56,78.8,18,-0.128,17.0
22200901,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,23.000000:35,106.6,106.5,144.1,139.1,-37.5,-32.6,0.063,0.0,11.1,0.0,0.125,0.044,0.0,0.563,0.563,0.148,0.154,91.96,93.63,78.02,46,0.068,8.0
22200917,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,30.000000:16,100.9,109.1,134.7,132.8,-33.8,-23.7,0.15,1.0,12.0,0.0,0.048,0.016,12.0,0.421,0.421,0.265,0.267,104.24,100.69,83.91,66,0.025,7.0
22200320,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:57,84.3,90.3,113.0,106.3,-28.7,-15.9,0.25,2.0,20.0,0.05,0.133,0.086,10.0,0.5,0.5,0.216,0.221,95.22,94.8,79.0,31,0.143,8.0
22200334,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:38,118.3,121.2,106.6,109.1,11.7,12.1,0.5,0.0,71.4,0.118,0.214,0.161,0.0,0.5,0.615,0.051,0.052,103.72,101.32,84.43,33,0.19,8.0
22200137,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:48,109.4,109.3,101.4,100.0,8.0,9.3,0.333,1.5,42.9,0.0,0.154,0.059,28.6,0.0,0.0,0.163,0.17,108.97,109.79,91.49,43,0.027,7.0
22200080,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:29,117.5,112.5,131.9,133.3,-14.4,-20.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.111,0.123,108.56,110.41,92.01,32,0.137,7.0
22200094,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:07,120.1,112.0,152.6,141.7,-32.5,-29.7,0.167,0.67,28.6,0.077,0.0,0.045,42.9,0.0,0.0,0.156,0.165,90.32,97.06,80.88,25,-0.071,6.0
22200709,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200245,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:15,108.0,106.7,79.8,80.6,28.1,26.0,0.417,5.0,55.6,0.0,0.067,0.033,11.1,0.0,0.0,0.121,0.123,110.42,110.49,92.08,30,0.053,20.0
22200696,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200640,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:49,116.3,114.3,142.9,125.0,-26.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,94.32,78.6,7,0.0,11.0
22200278,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:10,137.1,138.2,119.2,114.7,17.9,23.5,0.125,0.67,22.2,0.0,0.214,0.1,33.3,0.0,0.266,0.171,0.174,99.46,100.95,84.12,34,-0.015,18.0
22200287,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:40,77.7,81.8,97.4,91.2,-19.7,-9.4,0.0,0.0,0.0,0.0,0.063,0.032,100.0,0.0,0.0,0.054,0.054,108.98,109.64,91.36,33,0.0,20.0
22200722,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201038,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200441,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:28,111.9,118.8,87.3,90.6,24.5,28.1,0.154,2.0,33.3,0.0,0.077,0.03,16.7,0.833,0.833,0.089,0.095,97.89,93.28,77.73,32,0.141,22.0
22200455,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,23.000000:54,120.3,119.6,99.6,98.0,20.7,21.6,0.391,4.5,50.0,0.0,0.167,0.071,11.1,0.286,0.286,0.15,0.153,101.34,102.43,85.36,51,0.094,21.0
22201171,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:28,111.0,103.8,140.2,140.0,-29.2,-36.2,0.182,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.138,0.146,103.14,106.74,88.95,26,-0.033,21.0
22200938,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:19,105.8,96.4,142.8,139.3,-37.0,-42.9,0.222,2.0,28.6,0.071,0.083,0.077,14.3,0.0,0.129,0.147,0.164,88.58,93.88,78.23,28,-0.025,25.0
22200625,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,2.000000:01,100.0,125.0,266.7,266.7,-166.7,-141.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,95.21,83.31,69.42,4,0.258,11.0
22201088,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:27,111.0,117.2,109.7,113.8,1.3,3.4,0.077,0.25,11.1,0.0,0.143,0.063,44.4,0.0,0.0,0.216,0.213,100.86,96.34,80.29,29,-0.107,7.0
22201117,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:18,92.4,91.4,116.2,110.8,-23.8,-19.4,0.167,1.0,22.2,0.063,0.105,0.086,22.2,0.2,0.2,0.167,0.177,91.72,94.45,78.71,35,0.008,6.0
22201074,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,17.000000:04,92.6,105.9,128.2,123.5,-35.6,-17.6,0.143,0.67,28.6,0.0,0.083,0.031,42.9,0.75,0.75,0.116,0.117,100.74,95.63,79.69,34,0.027,18.0
22200356,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:03,107.7,110.0,127.8,123.3,-20.1,-13.3,0.25,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.053,0.056,101.81,102.49,85.41,30,0.0,21.0
22200342,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,19.000000:32,95.8,95.1,112.8,112.8,-17.0,-17.7,0.364,1.33,25.0,0.105,0.1,0.103,18.8,0.313,0.338,0.245,0.257,97.95,98.29,81.91,41,0.028,6.0
22200424,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200578,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201100,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,20.000000:02,101.9,102.4,132.4,139.5,-30.5,-37.2,0.067,1.0,9.1,0.0,0.133,0.059,9.1,0.5,0.507,0.217,0.216,104.85,101.83,84.86,42,0.047,8.0
22200959,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:29,114.4,115.4,108.8,102.6,5.6,12.8,0.176,0.0,30.0,0.0,0.125,0.054,0.0,0.571,0.571,0.156,0.154,98.79,101.28,84.4,39,0.129,6.0
22200024,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200145,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:06,146.8,152.2,141.4,145.8,5.5,6.3,0.111,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.112,105.08,101.62,84.68,23,0.03,8.0
22200541,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,3.000000:01,80.0,66.7,119.0,116.7,-39.0,-50.0,0.5,1.0,33.3,0.167,0.0,0.143,33.3,0.0,0.0,0.2,0.222,86.56,95.47,79.56,6,-0.067,24.0
22200743,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,26.000000:48,114.9,110.5,104.5,108.9,10.4,1.6,0.182,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.58,0.167,0.175,101.37,101.19,84.33,57,0.029,3.0
22200033,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:16,104.5,107.4,143.5,148.1,-39.0,-40.7,0.111,1.0,20.0,0.0,0.111,0.04,20.0,0.333,0.333,0.121,0.122,93.6,90.84,75.7,27,-0.016,5.0
22201067,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200812,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200191,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:17,148.0,144.0,95.0,92.0,53.0,52.0,0.231,1.5,60.0,0.0,0.273,0.188,40.0,0.0,0.0,0.071,0.073,103.2,106.35,88.63,25,0.084,8.0
22200556,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200218,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:30,98.1,96.4,113.5,121.4,-15.4,-25.0,0.125,0.0,33.3,0.0,0.067,0.042,0.0,0.75,0.75,0.067,0.07,119.96,116.87,97.39,28,0.061,5.0
22200967,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200981,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201137,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,6.000000:58,94.1,87.5,57.1,60.0,37.0,27.5,0.0,0.0,0.0,0.0,0.1,0.056,66.7,1.5,1.5,0.158,0.168,105.55,106.79,89.0,16,0.107,8.0
22200375,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:19,115.1,115.4,114.6,110.3,0.5,5.1,0.333,5.0,31.3,0.1,0.167,0.125,6.3,0.25,0.41,0.239,0.239,100.39,102.22,85.18,39,0.103,8.0
22200228,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,24.000000:36,80.0,85.4,123.8,116.3,-43.9,-30.9,0.083,0.5,12.5,0.0,0.08,0.038,25.0,0.3,0.3,0.123,0.124,94.95,94.63,78.86,48,0.0,20.0
22200572,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,4.000000:59,146.1,150.0,83.6,81.8,62.5,68.2,0.143,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.071,0.075,111.15,110.77,92.31,12,0.042,12.0
22200799,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,17.000000:09,88.4,91.7,139.2,147.2,-50.8,-55.6,0.385,2.5,50.0,0.0,0.105,0.056,20.0,0.333,0.333,0.125,0.127,105.52,100.76,83.97,36,0.06,4.0
22200411,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:45,83.8,80.0,100.3,102.9,-16.5,-22.9,0.167,0.25,11.1,0.0,0.25,0.118,44.4,1.0,1.031,0.19,0.198,112.73,113.9,94.92,35,0.17,20.0
22200203,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:05,107.5,106.7,131.3,136.4,-23.7,-29.7,0.25,3.0,42.9,0.0,0.182,0.08,14.3,0.5,0.5,0.125,0.126,101.9,100.24,83.54,30,0.07,19.0
22200773,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32.000000:33,114.5,113.0,101.6,100.0,12.9,13.0,0.115,3.0,21.4,0.0,0.156,0.084,7.1,0.333,0.405,0.129,0.132,98.83,100.28,83.56,69,0.096,14.0
22200993,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,35.000000:28,105.8,111.8,112.6,114.5,-6.8,-2.6,0.067,0.67,11.8,0.083,0.111,0.097,17.6,0.25,0.25,0.172,0.174,106.68,102.86,85.72,76,-0.028,3.0
22201051,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200401,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:16,92.0,92.0,86.3,80.8,5.7,11.2,0.5,0.0,50.0,0.0,0.056,0.029,0.0,0.625,0.625,0.143,0.148,96.5,99.78,83.15,25,0.194,20.0
22200165,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,7.000000:33,89.5,94.1,90.8,83.3,-1.3,10.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.091,0.096,109.35,111.26,92.72,17,0.154,8.0
22201124,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:18,95.1,96.4,101.0,100.0,-5.9,-3.6,0.222,2.0,40.0,0.067,0.077,0.071,20.0,0.0,0.0,0.088,0.09,103.07,102.86,85.71,28,-0.013,8.0
22200789,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32.000000:48,114.6,117.4,127.1,127.5,-12.5,-10.1,0.185,5.0,26.3,0.03,0.133,0.079,5.3,0.269,0.269,0.179,0.183,102.38,100.98,84.15,69,0.017,16.0
