GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201038,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:47,104.7,108.6,106.4,103.3,-1.7,5.3,0.636,7.0,26.9,0.0,0.143,0.067,3.8,0.464,0.609,0.279,0.279,106.17,105.74,88.11,58,0.276,6.0
22201212,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,31.000000:15,119.0,113.7,91.4,90.3,27.6,23.4,0.238,2.5,22.7,0.0,0.0,0.0,9.1,0.731,0.724,0.221,0.234,108.13,111.36,92.8,73,0.128,14.0
22200131,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,21.000000:41,118.8,117.8,121.6,126.7,-2.8,-8.9,0.188,3.0,50.0,0.0,0.071,0.045,16.7,1.5,1.33,0.061,0.064,101.25,99.62,83.01,45,0.096,20.0
22200247,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,27.000000:17,111.9,113.8,79.6,79.7,32.4,34.1,0.158,3.0,17.6,0.038,0.027,0.032,5.9,0.773,0.823,0.215,0.222,103.83,102.92,85.77,58,0.184,16.0
22201171,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32.000000:44,127.6,130.4,110.2,107.1,17.4,23.3,0.276,4.0,38.1,0.0,0.023,0.013,9.5,0.643,0.789,0.167,0.165,101.65,101.91,84.93,69,0.12,3.0
22200234,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:24,131.7,130.0,110.7,112.5,21.0,17.5,0.2,0.0,37.5,0.037,0.073,0.059,0.0,0.75,0.82,0.115,0.118,105.68,105.5,87.92,80,0.129,17.0
22200157,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,29.000000:48,122.1,124.2,138.5,144.4,-16.3,-20.3,0.038,0.0,10.0,0.0,0.19,0.095,0.0,0.333,0.606,0.141,0.138,103.7,100.67,83.89,62,0.076,3.0
22200382,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,40.000000:50,111.1,112.2,114.8,118.0,-3.6,-5.8,0.192,1.67,20.8,0.027,0.03,0.029,12.5,0.733,0.746,0.192,0.196,107.18,105.21,87.67,90,0.101,6.0
22200396,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:35,132.7,134.5,128.9,127.1,3.8,7.4,0.077,0.67,18.2,0.0,0.094,0.057,27.3,0.75,0.75,0.141,0.141,98.24,98.24,81.87,58,0.054,6.0
22200037,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18.000000:58,98.3,100.0,116.6,119.5,-18.3,-19.5,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.643,0.146,0.147,108.6,106.32,88.6,43,0.039,17.0
22200551,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:09,107.1,109.4,96.7,96.3,10.4,13.1,0.412,7.0,41.2,0.0,0.2,0.109,5.9,0.857,0.815,0.172,0.175,116.94,115.9,96.58,53,0.245,6.0
22200140,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:25,94.7,100.0,117.3,119.0,-22.6,-19.0,0.0,0.0,0.0,0.0,0.154,0.078,50.0,0.0,0.205,0.065,0.063,112.33,108.59,90.49,57,-0.016,19.0
22200183,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,33.000000:04,120.6,122.1,119.8,120.9,0.8,1.2,0.043,0.33,5.6,0.061,0.111,0.083,16.7,0.583,0.669,0.207,0.213,99.0,97.98,81.65,68,0.11,21.0
22201114,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37.000000:19,112.6,115.3,135.4,128.8,-22.8,-13.5,0.304,1.4,31.8,0.0,0.094,0.045,22.7,0.65,0.623,0.185,0.184,92.02,93.26,77.71,72,0.067,14.0
22201070,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30.000000:27,128.4,127.3,86.4,92.2,42.0,35.1,0.353,2.0,20.7,0.036,0.114,0.083,10.3,0.679,0.798,0.311,0.318,105.4,102.46,85.39,66,0.291,19.0
22200964,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:39,132.2,135.1,106.0,113.8,26.2,21.3,0.381,4.0,38.1,0.0,0.067,0.038,9.5,0.722,0.743,0.203,0.209,104.61,99.82,83.18,57,0.155,18.0
22200437,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,29.000000:56,131.4,128.8,89.3,92.2,42.1,36.6,0.0,0.0,0.0,0.04,0.103,0.074,16.7,0.667,0.743,0.16,0.165,104.81,104.23,86.86,66,0.097,19.0
22201106,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,38.000000:14,120.6,122.8,116.2,116.3,4.4,6.5,0.281,3.0,34.6,0.071,0.073,0.072,11.5,0.292,0.4,0.179,0.18,100.74,99.81,83.17,79,0.056,17.0
22200413,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,35.000000:35,111.1,112.2,101.0,100.0,10.2,12.2,0.167,0.0,45.5,0.029,0.068,0.051,0.0,0.333,0.333,0.074,0.076,100.47,100.5,83.75,74,0.066,19.0
22200349,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:35,115.8,116.4,124.7,125.9,-9.0,-9.6,0.0,0.0,0.0,0.0,0.088,0.052,0.0,0.5,0.563,0.068,0.069,107.19,106.41,88.67,55,0.039,6.0
22200360,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:58,93.8,96.4,132.5,135.2,-38.7,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.333,0.405,0.175,0.179,103.11,100.74,83.95,55,-0.009,7.0
22200016,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,21.000000:55,100.6,104.3,101.1,104.3,-0.5,0.0,0.118,0.0,40.0,0.067,0.095,0.078,0.0,0.5,0.694,0.054,0.055,106.44,102.94,85.78,47,0.039,20.0
22200002,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,16.000000:00,76.0,80.0,91.0,95.0,-15.0,-15.0,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.068,0.068,125.76,120.0,100.0,40,0.019,5.0
22200955,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,21.000000:18,90.3,91.3,116.5,110.6,-26.2,-19.3,0.231,1.5,20.0,0.033,0.083,0.056,13.3,0.222,0.304,0.203,0.212,102.72,104.79,87.32,46,0.03,19.0
22201054,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32.000000:21,117.6,123.1,108.2,109.4,9.5,13.7,0.08,2.0,14.3,0.0,0.2,0.085,7.1,0.625,0.669,0.145,0.15,98.46,95.7,79.75,65,0.129,19.0
22200821,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,6.000000:50,121.1,125.0,174.0,168.8,-52.9,-43.8,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.121,112.56,112.42,93.68,16,-0.047,20.0
22200834,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:40,95.4,92.6,92.1,96.2,3.4,-3.6,0.167,1.0,12.5,0.033,0.091,0.063,12.5,0.773,0.758,0.233,0.244,104.87,104.09,86.75,54,0.203,19.0
22200940,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,24.000000:38,125.7,124.1,123.9,127.3,1.7,-3.2,0.286,4.0,28.6,0.0,0.0,0.0,7.1,1.1,1.06,0.159,0.169,106.98,106.2,88.5,54,0.185,8.0
22201092,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,38.000000:48,127.0,124.7,104.0,106.0,23.0,18.7,0.407,5.5,37.9,0.0,0.1,0.06,6.9,0.65,0.795,0.198,0.206,103.97,103.92,86.6,85,0.203,16.0
22200170,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:17,96.2,97.3,97.5,94.7,-1.3,2.6,0.038,1.0,7.7,0.108,0.156,0.13,7.7,0.35,0.353,0.145,0.147,100.46,101.36,84.47,74,0.048,3.0
22200366,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28.000000:26,104.7,104.9,115.9,123.0,-11.2,-18.0,0.188,0.0,20.0,0.034,0.026,0.03,0.0,0.375,0.402,0.176,0.179,106.22,102.98,85.81,61,0.029,0.0
22200574,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,32.000000:03,117.6,125.0,103.6,108.3,14.0,16.7,0.12,1.5,16.7,0.037,0.114,0.081,11.1,0.273,0.417,0.203,0.2,97.9,92.86,77.39,64,0.045,12.0
22200984,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,32.000000:42,106.4,108.2,94.0,90.7,12.4,17.6,0.304,0.0,30.4,0.0,0.105,0.053,0.0,0.5,0.543,0.193,0.199,107.6,108.62,90.52,73,0.129,17.0
22200198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32.000000:36,126.2,125.4,96.2,96.7,30.0,28.7,0.12,3.0,23.1,0.0,0.029,0.015,7.7,0.813,0.805,0.132,0.136,91.26,91.29,76.07,63,0.105,16.0
22201140,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,28.000000:52,150.2,158.9,104.0,108.9,46.2,50.0,0.192,5.0,33.3,0.0,0.077,0.043,6.7,0.938,0.973,0.149,0.151,98.01,93.12,77.6,56,0.171,3.0
22200882,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,22.000000:06,108.3,115.2,115.3,108.0,-6.9,7.2,0.176,0.0,50.0,0.037,0.038,0.038,0.0,0.75,0.753,0.058,0.057,103.99,104.25,86.88,46,0.062,21.0
22200505,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:26,129.9,128.8,120.1,116.4,9.8,12.4,0.179,2.5,35.7,0.0,0.12,0.067,14.3,0.571,0.571,0.141,0.146,101.51,103.51,86.25,59,0.077,6.0
22200288,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,30.000000:50,127.3,128.0,128.9,127.4,-1.6,0.6,0.08,1.0,16.7,0.0,0.054,0.034,16.7,0.929,0.962,0.128,0.131,114.89,115.2,96.0,75,0.088,6.0
22201196,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,30.000000:42,115.0,114.7,107.0,103.0,8.0,11.7,0.091,1.0,11.8,0.0,0.138,0.067,11.8,0.682,0.758,0.195,0.198,103.42,105.54,87.95,68,0.116,3.0
22201157,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,30.000000:29,121.8,115.9,95.5,98.5,26.3,17.4,0.08,1.0,12.5,0.069,0.095,0.085,12.5,0.556,0.644,0.171,0.18,106.1,107.07,89.23,69,0.104,3.0
22200117,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,34.000000:27,91.4,90.9,107.8,106.6,-16.4,-15.7,0.087,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.093,0.096,105.73,106.59,88.82,77,0.034,19.0
22200076,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:35,99.8,100.0,92.2,89.2,7.6,10.8,0.158,1.5,27.3,0.036,0.15,0.103,18.2,1.0,1.02,0.108,0.111,116.5,118.27,98.56,66,0.207,6.0
22200927,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:00,100.5,96.8,120.3,123.8,-19.8,-27.0,0.438,1.75,35.0,0.0,0.061,0.034,20.0,0.875,0.912,0.183,0.189,111.61,112.0,93.33,63,0.154,5.0
22200853,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,26.000000:15,96.3,95.0,88.2,90.0,8.1,5.0,0.053,0.5,11.1,0.0,0.065,0.033,22.2,0.5,0.592,0.116,0.119,110.02,109.69,91.41,60,0.045,5.0
22200259,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,35.000000:36,100.4,100.0,102.2,104.9,-1.7,-4.9,0.167,4.0,36.4,0.026,0.045,0.036,9.1,0.6,0.764,0.079,0.08,111.79,110.55,92.12,83,0.069,3.0
22201186,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,41.000000:32,126.6,126.1,115.9,114.8,10.7,11.4,0.188,3.0,25.0,0.0,0.081,0.042,8.3,0.769,0.847,0.189,0.194,101.01,101.71,84.75,88,0.153,3.0
22200475,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201019,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:15,112.4,116.0,122.1,119.6,-9.7,-3.6,0.222,1.33,26.7,0.0,0.042,0.022,20.0,0.75,0.793,0.2,0.201,96.53,96.0,80.0,50,0.112,19.0
22200893,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18.000000:49,132.4,139.5,107.1,107.5,25.3,32.0,0.364,0.0,33.3,0.0,0.067,0.043,0.0,1.083,1.095,0.186,0.19,102.29,99.49,82.91,38,0.308,19.0
22201030,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:41,111.4,110.0,110.2,113.3,1.2,-3.3,0.313,1.25,31.3,0.038,0.091,0.068,25.0,1.1,0.972,0.162,0.166,101.21,100.41,83.67,60,0.148,5.0
22200064,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,26.000000:29,84.8,85.5,126.1,127.3,-41.2,-41.8,0.063,1.0,14.3,0.0,0.08,0.037,14.3,0.8,0.8,0.103,0.105,100.52,99.69,83.07,55,0.067,3.0
