GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200525,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200322,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,3.000000:29,102.5,125.0,128.6,112.5,-26.1,12.5,0.0,0.0,0.0,0.091,1.0,0.231,0.0,0.0,0.0,0.125,0.127,115.48,110.24,91.87,8,0.1,11.0
22200054,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,2.000000:39,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.167,0.167,99.62,108.68,90.57,6,0.12,10.0
22201189,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200255,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200043,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,2.000000:53,101.7,100.0,156.2,128.6,-54.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,105.21,116.53,97.11,7,0.071,28.0
22200292,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,11.000000:00,101.6,96.3,95.1,100.0,6.5,-3.7,0.167,0.5,9.1,0.182,0.077,0.125,18.2,0.5,0.687,0.323,0.35,117.82,117.82,98.18,27,0.136,22.0
22200480,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200126,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200668,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,8.000000:59,125.0,133.3,128.1,131.6,-3.1,1.8,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.0,1.0,0.19,0.189,103.52,98.92,82.44,18,0.069,23.0
22200285,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,5.000000:52,184.5,181.8,110.0,100.0,74.5,81.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,0.412,0.308,0.312,85.25,90.0,75.0,11,-0.04,22.0
