GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200764,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200957,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200216,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,13.000000:40,104.8,100.0,113.1,107.1,-8.3,-7.1,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.071,0.075,91.8,96.57,80.48,27,-0.038,8.0
22200809,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,4.000000:26,50.8,44.4,46.3,50.0,4.5,-5.6,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,1.136,0.222,0.254,89.43,92.03,76.69,9,-0.5,11.0
22200565,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200987,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200039,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,14.000000:41,106.0,110.3,76.3,80.0,29.6,30.3,0.1,0.5,14.3,0.25,0.143,0.2,28.6,0.75,0.75,0.171,0.17,100.79,96.47,80.39,29,0.152,23.0
22201131,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201079,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200603,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200171,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,3.000000:21,166.7,166.7,189.0,185.7,-22.3,-19.0,0.25,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,92.27,93.13,77.61,6,0.02,6.0
22200158,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200614,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200588,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,73.85,61.54,2,0.0,9.0
22200935,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201197,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,C,,18.000000:56,96.8,95.2,88.9,86.0,7.9,9.2,0.25,3.0,37.5,0.045,0.053,0.049,12.5,1.0,1.0,0.111,0.113,105.16,107.75,89.79,42,0.129,2.0
22201154,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,6.000000:56,84.6,91.7,133.8,146.2,-49.2,-54.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.077,0.077,94.15,86.54,72.12,12,0.04,20.0
22200672,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200896,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2.000000:03,180.0,180.0,75.0,60.0,105.0,120.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,105.37,117.07,97.56,5,0.25,12.0
22201035,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200303,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,17.000000:46,87.2,94.3,123.7,123.5,-36.5,-29.2,0.25,2.0,20.0,0.087,0.083,0.086,10.0,0.5,0.615,0.182,0.178,96.96,93.18,77.65,35,0.118,5.0
22200739,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200261,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,5.000000:11,107.3,100.0,106.6,110.0,0.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94,92.6,77.17,10,-0.129,18.0
22200842,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,2.000000:54,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.03,91.03,75.86,5,-0.143,9.0
22200658,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200466,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200248,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,10.000000:15,122.0,127.3,106.3,104.5,15.7,22.7,0.167,0.0,25.0,0.167,0.091,0.118,0.0,1.0,1.0,0.125,0.125,104.43,103.02,85.85,22,0.189,17.0
22200072,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201218,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,18.000000:43,76.3,77.5,114.3,117.9,-38.0,-40.4,0.286,1.0,13.3,0.042,0.125,0.075,13.3,0.4,0.46,0.289,0.291,103.71,101.3,84.42,40,0.066,18.0
22200107,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,4.000000:48,134.5,141.7,124.5,109.1,10.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.158,111.32,114.92,95.77,12,0.041,21.0
22200852,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201027,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200715,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200886,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200312,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,14.000000:08,117.8,114.8,129.2,125.9,-11.4,-11.1,0.0,0.0,0.0,0.25,0.0,0.111,60.0,1.0,1.0,0.172,0.177,89.41,91.72,76.43,27,0.015,19.0
22201178,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
