GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:04,127.1,125.9,120.7,118.5,6.4,7.4,0.125,0.0,10.0,0.071,0.059,0.065,0.0,0.857,0.799,0.3,0.313,97.86,99.18,82.65,27,0.14,9.0
22201001,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:46,104.3,96.2,124.4,119.2,-20.1,-23.1,0.0,0.0,0.0,0.071,0.2,0.138,40.0,0.5,0.5,0.172,0.193,108.94,115.9,96.58,26,-0.014,20.0
22200724,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:30,94.7,90.0,105.0,103.3,-10.3,-13.3,0.0,0.0,0.0,0.077,0.462,0.269,25.0,1.5,1.087,0.129,0.136,103.18,106.67,88.89,30,0.213,6.0
22200137,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:14,127.8,130.0,102.0,103.3,25.8,26.7,0.0,0.0,0.0,0.0,0.231,0.136,38.5,0.714,0.698,0.406,0.4,110.53,108.86,90.71,30,-0.008,18.0
22200645,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,28.000000:09,97.4,98.3,112.2,110.7,-14.8,-12.4,0.0,0.0,0.0,0.083,0.2,0.143,5.9,0.531,0.531,0.279,0.281,97.02,97.19,80.99,58,0.101,17.0
22200533,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,29.000000:49,99.1,100.0,108.4,109.4,-9.3,-9.4,0.056,0.0,5.3,0.029,0.2,0.108,0.0,0.444,0.444,0.269,0.266,104.01,103.04,85.87,64,0.076,2.0
22200916,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,36.000000:11,104.2,102.6,108.7,110.5,-4.5,-7.9,0.176,1.5,10.3,0.053,0.189,0.12,6.9,0.636,0.62,0.317,0.326,100.9,100.82,84.02,76,0.188,2.0
22200709,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:08,111.5,113.0,111.6,116.7,-0.2,-3.6,0.0,0.0,0.0,0.091,0.0,0.056,33.3,0.5,0.5,0.125,0.123,127.18,123.5,102.92,23,0.045,5.0
22200696,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,15.000000:09,88.5,90.0,109.9,116.1,-21.4,-26.1,0.167,1.0,11.1,0.063,0.143,0.1,11.1,0.286,0.336,0.25,0.254,100.25,96.63,80.53,30,0.0,15.0
22200898,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:58,109.7,110.3,111.1,107.3,-1.4,2.9,0.182,2.0,12.5,0.056,0.318,0.2,6.3,0.583,0.621,0.326,0.332,105.26,106.86,89.05,39,0.188,18.0
