GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200082,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:45,116.3,125.0,80.6,80.0,35.6,45.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,1.136,0.045,0.045,87.99,85.03,70.86,16,0.226,22.0
22200096,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:21,102.2,91.7,114.8,108.3,-12.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,99.05,107.66,89.72,12,-0.111,23.0
22200492,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201015,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:54,110.8,109.5,89.4,87.8,21.4,21.7,0.0,0.0,0.0,0.0,0.115,0.071,0.0,1.25,1.25,0.044,0.045,103.87,105.4,87.83,42,0.144,20.0
22201202,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,28.000000:00,92.3,95.2,101.2,103.2,-9.0,-8.0,0.056,1.0,10.0,0.0,0.185,0.083,10.0,0.5,0.644,0.129,0.128,109.95,107.14,89.29,63,0.116,13.0
22200450,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:35,113.4,105.0,99.6,105.0,13.8,0.0,0.143,1.0,25.0,0.0,0.059,0.04,25.0,0.0,0.0,0.136,0.146,89.8,90.71,75.59,20,-0.029,10.0
22201148,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,28.000000:25,102.8,101.7,126.2,125.9,-23.4,-24.2,0.0,0.0,0.0,0.036,0.071,0.054,26.7,0.4,0.46,0.224,0.237,98.95,99.66,83.05,60,0.004,21.0
22200732,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:37,76.0,77.1,106.6,105.6,-30.6,-28.4,0.0,0.0,0.0,0.0,0.13,0.067,16.7,0.2,0.2,0.143,0.148,96.94,96.73,80.61,35,-0.029,17.0
22200718,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:29,107.4,118.2,110.3,104.3,-2.9,13.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,1.025,0.083,0.079,116.31,113.88,94.9,22,0.106,7.0
22201176,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,34.000000:23,105.7,101.4,117.0,120.3,-11.3,-18.9,0.048,0.5,7.7,0.0,0.189,0.113,15.4,0.611,0.658,0.162,0.171,96.36,97.0,80.84,70,0.085,16.0
