GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200580,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,40.000000:59,90.9,90.1,103.7,104.5,-12.8,-14.4,0.167,1.0,13.8,0.02,0.05,0.034,13.8,0.45,0.479,0.243,0.252,105.32,105.41,87.84,91,0.067,3.0
22200351,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:43,107.9,106.7,116.5,115.8,-8.7,-9.1,0.286,6.0,28.6,0.0,0.077,0.041,4.8,0.75,0.762,0.183,0.187,100.58,101.47,84.55,75,0.14,16.0
22200190,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39.000000:22,120.6,119.2,114.6,115.8,6.0,3.4,0.087,1.0,8.0,0.0,0.2,0.096,8.0,0.575,0.575,0.256,0.264,93.83,93.87,78.23,78,0.102,3.0
22200436,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:37,106.8,107.8,146.9,149.0,-40.1,-41.2,0.2,1.5,20.0,0.0,0.111,0.045,13.3,0.35,0.35,0.207,0.216,104.88,103.66,86.38,51,0.009,3.0
22200998,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29.000000:18,124.5,126.8,138.4,127.6,-13.9,-0.8,0.167,0.0,8.3,0.0,0.037,0.019,0.0,0.773,0.758,0.355,0.36,90.53,93.38,77.82,56,0.198,3.0
22200771,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:40,122.3,119.7,108.8,107.2,13.6,12.5,0.211,1.33,15.4,0.0,0.057,0.03,11.5,0.639,0.673,0.289,0.295,101.05,102.87,85.72,71,0.118,3.0
22200407,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:15,115.7,114.9,108.2,102.7,7.5,12.2,0.231,3.0,28.6,0.0,0.105,0.055,9.5,0.462,0.462,0.181,0.184,104.4,107.54,89.62,74,0.06,17.0
22200941,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,20.000000:04,113.2,109.5,118.3,116.3,-5.1,-6.8,0.067,1.0,9.1,0.042,0.105,0.07,9.1,0.222,0.222,0.204,0.21,99.17,101.66,84.72,42,-0.006,14.0
22200014,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:51,104.3,105.3,100.7,105.2,3.6,0.1,0.105,0.0,8.0,0.0,0.083,0.039,0.0,0.477,0.481,0.277,0.282,105.16,102.43,85.36,76,0.09,3.0
22200376,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:03,105.8,104.2,108.9,107.1,-3.2,-2.9,0.2,1.25,23.8,0.0,0.083,0.043,19.0,0.25,0.25,0.2,0.205,97.83,99.38,82.82,71,-0.023,17.0
22200175,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:52,120.4,117.6,95.8,98.7,24.6,18.9,0.24,6.0,20.7,0.027,0.051,0.039,3.4,0.417,0.534,0.28,0.29,97.31,97.0,80.83,74,0.126,4.0
22201069,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:14,97.2,98.5,114.6,110.4,-17.3,-12.0,0.316,3.0,25.0,0.029,0.051,0.041,8.3,0.433,0.49,0.237,0.237,94.19,95.32,79.43,65,0.112,16.0
22200559,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:18,119.1,117.6,94.6,92.1,24.5,25.5,0.143,1.5,12.5,0.0,0.139,0.076,8.3,0.722,0.743,0.276,0.284,105.97,108.11,90.09,74,0.199,16.0
22200571,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29.000000:43,103.0,101.6,129.3,128.3,-26.3,-26.7,0.273,1.5,16.7,0.034,0.043,0.038,11.1,0.542,0.601,0.214,0.223,96.72,97.72,81.44,61,0.089,3.0
22200763,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,32.000000:57,127.3,131.7,127.8,132.8,-0.6,-1.1,0.318,7.0,35.0,0.0,0.025,0.015,5.0,0.875,0.875,0.203,0.203,91.35,88.12,73.43,60,0.165,16.0
22200830,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:51,120.1,120.3,125.3,127.6,-5.2,-7.4,0.222,1.5,27.3,0.0,0.05,0.03,18.2,0.417,0.442,0.193,0.192,101.45,100.43,83.69,74,0.05,14.0
22200159,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33.000000:09,96.2,100.0,112.8,111.3,-16.7,-11.3,0.353,0.0,23.1,0.0,0.079,0.043,0.0,0.444,0.46,0.278,0.28,90.96,89.77,74.81,62,0.145,3.0
22200616,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,42.000000:42,109.6,111.6,111.9,114.1,-2.3,-2.5,0.206,7.0,29.2,0.0,0.029,0.013,4.2,0.438,0.456,0.172,0.169,97.96,96.11,80.09,86,0.079,16.0
22200238,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:50,115.9,114.1,103.5,103.8,12.4,10.3,0.304,2.33,21.9,0.029,0.179,0.108,9.4,0.474,0.531,0.284,0.298,104.51,105.15,87.63,78,0.15,15.0
22201053,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:32,113.8,116.9,123.4,124.1,-9.6,-7.2,0.148,4.0,17.4,0.0,0.026,0.013,4.3,0.4,0.459,0.211,0.211,105.05,103.41,86.17,83,0.029,14.0
22200504,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:33,114.1,115.9,103.1,108.3,11.0,7.5,0.074,2.0,10.5,0.0,0.034,0.02,5.3,0.5,0.551,0.185,0.186,106.75,103.34,86.12,82,0.073,15.0
22201034,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:25,101.3,109.3,104.4,101.3,-3.1,8.0,0.05,0.5,3.8,0.021,0.0,0.012,7.7,0.425,0.486,0.287,0.288,108.51,106.0,88.33,75,0.039,16.0
22200458,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:30,127.7,125.7,113.4,115.5,14.3,10.2,0.034,0.5,5.3,0.0,0.098,0.055,10.5,0.594,0.594,0.207,0.215,100.97,100.85,84.05,74,0.061,3.0
22200667,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:53,102.6,105.2,112.3,116.0,-9.7,-10.8,0.091,0.5,9.1,0.0,0.047,0.025,18.2,0.4,0.441,0.233,0.238,101.74,98.91,82.42,77,0.007,3.0
22200711,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:54,145.1,144.4,129.6,133.9,15.5,10.6,0.038,0.0,5.6,0.0,0.038,0.021,0.0,0.733,0.776,0.254,0.255,105.27,103.81,86.51,63,0.125,16.0
22200705,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:36,120.2,119.2,113.5,116.0,6.7,3.2,0.1,0.67,8.0,0.0,0.0,0.0,12.0,0.775,0.775,0.264,0.266,99.58,98.86,82.38,78,0.107,15.0
22200261,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:04,115.3,118.1,115.2,115.1,0.1,3.0,0.25,1.2,20.0,0.0,0.067,0.033,16.7,0.444,0.506,0.3,0.297,92.45,91.42,76.18,72,0.053,4.0
22200116,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,39.000000:53,104.0,108.4,101.3,100.0,2.6,8.4,0.4,2.0,22.2,0.0,0.071,0.035,11.1,0.571,0.632,0.295,0.29,102.56,101.09,84.25,83,0.163,18.0
22200843,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,36.000000:55,116.7,123.3,131.6,138.7,-14.9,-15.4,0.24,3.0,25.0,0.033,0.067,0.05,8.3,0.25,0.349,0.217,0.217,101.5,96.23,80.19,73,0.033,14.0
22200274,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,46.000000:58,127.5,124.5,106.3,111.6,21.2,12.9,0.2,5.0,14.3,0.0,0.074,0.042,2.9,0.6,0.666,0.265,0.279,99.83,98.62,82.19,98,0.189,3.0
22200489,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:52,101.1,101.3,116.5,117.9,-15.4,-16.7,0.13,1.5,10.7,0.022,0.0,0.013,7.1,0.295,0.306,0.266,0.274,98.26,97.56,81.3,80,-0.036,3.0
22200311,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,43.000000:04,112.6,115.1,116.6,122.6,-4.1,-7.5,0.16,4.0,13.8,0.0,0.042,0.021,3.4,0.729,0.731,0.255,0.261,98.24,94.74,78.95,86,0.153,15.0
22200065,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29.000000:39,113.5,112.1,136.0,137.9,-22.5,-25.9,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.542,0.563,0.238,0.241,93.99,93.9,78.25,58,0.014,16.0
22200474,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,29.000000:35,101.4,100.0,93.5,93.3,7.9,6.7,0.211,1.33,22.2,0.0,0.036,0.019,16.7,0.545,0.545,0.226,0.229,95.01,95.72,79.77,58,0.034,3.0
