GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200902,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201211,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4.000000:22,82.0,80.0,60.0,60.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,108.6,109.92,91.6,10,0.286,23.0
22200640,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,115.38,1,0.0,25.0
22201170,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200870,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0.000000:53,66.7,50.0,51.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,186.23,216.54,180.45,4,-1.5,10.0
22200397,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201076,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4.000000:17,33.3,33.3,66.7,75.0,-33.3,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,100.86,95.25,79.38,9,1.5,10.0
22200625,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:47,266.7,266.7,125.0,125.0,141.7,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,94.21,94.21,78.5,3,0.182,26.0
22200369,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:18,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,2,0.333,13.0
22200976,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0,24.0
22200786,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200381,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200222,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,1.000000:37,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,4,-0.5,23.0
22201059,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,4.000000:13,70.0,63.6,147.1,136.4,-77.1,-72.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.083,0.091,114.97,125.22,104.35,11,-0.07,10.0
22200409,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,6.000000:11,100.0,109.1,60.0,54.5,40.0,54.5,0.2,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.077,0.077,85.39,85.39,71.16,11,0.0,12.0
22201111,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200812,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,3.000000:15,200.0,200.0,152.3,171.4,47.7,28.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.5,1.5,0.286,0.286,109.88,103.38,86.15,7,0.246,10.0
22200807,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,16.000000:28,115.2,125.0,120.6,117.6,-5.4,7.4,0.222,0.0,25.0,0.136,0.091,0.121,0.0,0.8,0.791,0.154,0.151,98.93,96.19,80.16,32,0.169,10.0
22200350,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200595,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201081,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,5.000000:04,127.1,120.0,135.7,155.6,-8.5,-35.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,90.0,75.0,10,-0.036,24.0
22200954,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200429,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200827,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200417,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200712,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200854,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200263,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201195,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
