GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201175,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:27,111.7,117.5,100.5,107.3,11.1,10.2,0.0,0.0,0.0,0.15,0.071,0.104,0.0,0.667,0.667,0.125,0.122,100.72,95.05,79.2,40,0.117,22.0
22200861,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201160,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,26.000000:44,96.7,98.1,88.4,86.8,8.3,11.3,0.053,1.0,12.5,0.0,0.211,0.118,12.5,0.417,0.417,0.119,0.117,94.08,94.26,78.55,52,0.106,7.0
22200095,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201201,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,F,,25.000000:41,110.6,112.0,127.6,124.0,-17.0,-12.0,0.087,1.0,18.2,0.0,0.2,0.1,18.2,0.167,0.218,0.15,0.156,92.74,93.45,77.87,50,-0.018,1.0
22200907,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,84.03,90.35,75.29,8,0.143,11.0
22200078,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1.000000:49,66.7,50.0,104.2,100.0,-37.5,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,77.68,92.48,77.06,4,-0.2,25.0
22200285,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:01,0.0,0.0,271.1,225.0,-271.1,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,95.21,79.34,4,0.0,11.0
22200246,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200497,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201213,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,17.000000:08,104.7,108.6,104.2,102.8,0.6,5.8,0.333,0.0,50.0,0.0,0.12,0.071,0.0,1.0,0.735,0.108,0.107,100.58,99.46,82.88,35,0.149,8.0
22200051,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:40,100.0,85.7,69.4,83.3,30.6,2.4,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.333,0.375,118.8,117.0,97.5,7,0.692,13.0
22200723,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201063,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200035,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200801,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:08,57.1,57.1,77.6,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,151.2,157.5,131.25,7,0.0,24.0
22200219,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200806,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,9.000000:18,101.2,100.0,141.5,142.9,-40.3,-42.9,0.143,1.0,33.3,0.0,0.25,0.188,33.3,1.0,1.0,0.1,0.101,105.76,105.86,88.22,20,0.109,9.0
22200393,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200230,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,4.000000:22,60.1,62.5,50.8,44.4,9.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,89.04,93.44,77.86,8,0.4,10.0
22200026,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200768,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200783,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,1.000000:26,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,2,0.0,21.0
