GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200134,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200444,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200040,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200724,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201162,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201017,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:44,58.1,54.5,157.1,154.5,-99.0,-100.0,0.333,0.0,20.0,0.133,0.0,0.087,0.0,0.0,0.0,0.167,0.177,116.19,120.92,100.76,22,-0.047,23.0
22200269,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,5.000000:21,86.2,84.6,121.8,125.0,-35.5,-40.4,0.333,1.0,25.0,0.0,0.167,0.083,25.0,0.75,0.75,0.2,0.218,112.51,112.15,93.46,13,0.167,11.0
22200906,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.205,115.2,122.43,102.02,11,-0.083,13.0
22200053,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200279,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,12.000000:00,121.6,121.4,93.7,92.9,27.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.143,0.147,111.44,112.0,93.33,28,0.066,12.0
22200457,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200683,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200318,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,10.000000:49,100.9,100.0,104.0,107.4,-3.1,-7.4,0.0,0.0,0.0,0.1,0.0,0.045,25.0,0.833,0.833,0.148,0.149,119.02,117.6,98.0,26,0.078,22.0
22200520,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200534,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200864,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200333,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:07,55.1,60.0,143.4,116.7,-88.3,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,117.01,124.72,103.94,5,-0.2,9.0
22201011,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200253,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,7.000000:22,94.1,87.5,58.8,62.5,35.3,25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.224,103.86,104.25,86.88,16,0.043,22.0
22200079,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,17.000000:04,85.5,83.3,132.3,130.6,-46.8,-47.2,0.143,0.0,25.0,0.0,0.067,0.03,0.0,1.0,1.0,0.075,0.081,99.28,101.25,84.38,36,0.107,7.0
22200988,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200426,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200976,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200747,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200586,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200632,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200395,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200593,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,8.000000:58,117.8,115.0,126.6,126.3,-8.8,-11.3,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.833,0.833,0.136,0.146,102.99,104.39,86.99,20,0.146,10.0
22200554,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200384,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200782,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200755,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200543,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200231,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201067,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200621,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200191,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200807,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,4.000000:41,171.2,150.0,124.5,144.4,46.7,5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.114,98.39,97.37,81.14,10,0.129,24.0
22200344,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,0.000000:59,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77,98.29,81.91,2,0.0,23.0
22201112,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:53,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.0,10.0
22200768,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200017,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201080,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,4.000000:48,96.2,110.0,88.9,80.0,7.3,30.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.08,102.2,100.0,83.33,10,0.0,23.0
22200605,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:32,140.0,116.7,102.0,120.0,38.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,103.07,104.21,86.84,6,0.25,12.0
22200412,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,6.000000:08,116.3,123.1,100.0,107.7,16.3,15.4,0.25,0.0,50.0,0.167,0.111,0.133,0.0,1.5,1.5,0.063,0.068,108.63,101.74,84.78,13,0.216,12.0
