GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200724,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,23.000000:54,102.5,104.2,108.7,106.1,-6.2,-2.0,0.0,0.0,0.0,0.0,0.13,0.064,0.0,0.167,0.167,0.113,0.116,97.04,97.41,81.17,48,0.0,5.0
22200137,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82,101.41,84.51,0,0.0,20.0
22200645,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,25.000000:03,124.9,118.4,113.9,112.2,11.0,6.1,0.13,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.583,0.115,0.124,90.73,93.87,78.23,49,0.064,19.0
22200533,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:30,122.6,125.6,133.6,134.1,-11.0,-8.5,0.05,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.064,0.065,108.54,107.06,89.22,43,-0.043,5.0
22200916,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,21.000000:19,78.0,81.8,117.6,113.6,-39.6,-31.8,0.0,0.0,0.0,0.038,0.0,0.019,0.0,0.375,0.307,0.185,0.192,99.84,99.08,82.56,44,-0.084,6.0
22200709,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,26.000000:44,117.2,117.5,100.3,103.0,16.9,14.5,0.13,0.0,25.0,0.034,0.152,0.097,0.0,0.563,0.563,0.127,0.128,118.45,116.69,97.24,63,0.099,6.0
22200696,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,22.000000:46,104.4,104.3,104.5,98.0,-0.1,6.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.083,0.085,96.86,100.15,83.46,46,0.026,22.0
22200898,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:56,105.8,107.9,109.1,105.0,-3.4,2.9,0.133,2.0,33.3,0.0,0.056,0.027,16.7,0.333,0.333,0.093,0.094,97.91,98.87,82.39,38,0.014,19.0
22200456,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,36.000000:60,120.9,127.0,104.8,103.9,16.1,23.1,0.067,2.0,20.0,0.0,0.132,0.068,10.0,1.071,1.015,0.096,0.096,99.31,97.31,81.1,74,0.131,14.0
22200291,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,28.000000:58,106.1,106.2,146.7,147.6,-40.6,-41.5,0.043,1.0,14.3,0.0,0.1,0.04,14.3,0.375,0.512,0.083,0.084,106.42,106.05,88.38,65,0.006,14.0
22200520,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,33.000000:12,107.6,107.1,113.5,119.7,-5.9,-12.6,0.083,0.0,25.0,0.0,0.065,0.031,0.0,0.417,0.388,0.08,0.081,104.5,101.93,84.94,70,-0.016,3.0
22200252,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200865,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:41,131.9,131.8,126.5,124.4,5.5,7.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.25,0.25,0.082,0.083,102.39,103.27,86.06,44,-0.009,7.0
22200482,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,25.000000:15,94.0,90.9,135.9,137.7,-41.9,-46.8,0.0,0.0,0.0,0.0,0.074,0.039,40.0,0.333,0.333,0.081,0.086,101.63,102.65,85.54,55,-0.017,3.0
22200737,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:47,115.5,113.6,90.7,89.1,24.8,24.5,0.167,0.0,60.0,0.0,0.045,0.026,0.0,0.5,0.5,0.043,0.043,102.17,103.93,86.61,44,0.069,17.0
22200092,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,4.000000:44,60.7,60.0,84.6,81.8,-23.9,-21.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.101,104.05,106.48,88.73,10,0.0,7.0
22200181,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200618,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,29.000000:14,121.2,124.2,125.6,128.6,-4.4,-4.4,0.115,1.5,27.3,0.0,0.158,0.065,18.2,0.667,0.667,0.111,0.115,105.12,102.65,85.54,62,0.082,3.0
22200341,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,15.000000:02,93.6,89.7,119.7,121.6,-26.1,-31.9,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.333,0.515,0.143,0.16,119.73,121.33,101.11,39,0.0,23.0
22200790,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,10.000000:26,99.2,96.0,119.9,117.4,-20.7,-21.4,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,107.47,110.42,92.01,25,-0.045,23.0
22200237,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200394,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,21.000000:26,98.5,102.2,127.9,130.4,-29.4,-28.3,0.0,0.0,0.0,0.0,0.056,0.025,50.0,0.0,0.0,0.038,0.039,105.97,103.02,85.85,46,-0.037,6.0
22200828,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200544,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:56,78.7,76.2,123.0,113.6,-44.3,-37.4,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.089,0.092,102.99,108.98,90.81,42,-0.013,21.0
22201128,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200587,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:31,115.2,116.7,134.1,128.6,-18.8,-11.9,0.125,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.106,0.107,96.86,98.26,81.88,42,0.0,20.0
22200746,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,23.000000:11,101.0,104.3,126.7,125.0,-25.7,-20.7,0.056,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.074,0.075,99.26,98.35,81.96,47,-0.011,21.0
22200961,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200385,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:35,111.4,111.6,104.3,100.0,7.2,11.6,0.333,0.0,45.5,0.0,0.125,0.073,0.0,0.417,0.417,0.13,0.13,102.16,104.17,86.81,43,0.084,8.0
22201058,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200193,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0.000000:27,227.3,250.0,106.4,80.0,120.9,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.87,373.33,311.11,2,-0.286,8.0
22200637,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,21.000000:15,108.4,106.1,134.6,132.7,-26.2,-26.5,0.063,0.0,14.3,0.0,0.067,0.029,0.0,0.75,0.75,0.113,0.12,108.69,110.67,92.23,49,0.054,18.0
22200435,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,31.000000:22,118.8,116.2,97.3,105.8,21.6,10.4,0.042,0.33,7.7,0.0,0.088,0.048,23.1,1.143,1.142,0.16,0.163,108.28,104.82,87.35,68,0.171,4.0
22200025,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,8.000000:28,107.1,89.5,113.9,115.8,-6.8,-26.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.042,0.048,99.86,107.8,89.83,19,0.0,24.0
22200557,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,31.000000:47,119.8,121.9,114.8,112.5,5.0,9.4,0.208,0.0,45.5,0.0,0.03,0.015,0.0,0.6,0.68,0.078,0.081,96.53,96.65,80.55,64,0.092,19.0
22201073,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,3.000000:29,128.6,128.6,144.2,150.0,-15.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,103.35,86.12,7,0.0,9.0
22200423,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,28.000000:55,84.6,85.2,96.3,98.2,-11.7,-13.0,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.317,0.138,0.142,91.66,90.47,75.39,54,0.0,4.0
22200806,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200153,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,15.000000:43,115.6,106.1,68.8,75.0,46.8,31.1,0.1,1.0,11.1,0.0,0.111,0.067,11.1,0.5,0.666,0.235,0.256,99.5,99.26,82.71,33,0.167,22.0
22200407,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,13.000000:30,108.2,106.9,154.3,151.7,-46.0,-44.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.126,101.62,103.11,85.93,29,-0.015,5.0
22200980,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,3.000000:59,28.6,28.6,187.5,214.3,-158.9,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,90.38,84.35,70.29,7,-0.098,23.0
22200758,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,20.000000:25,94.5,95.3,115.4,110.9,-20.9,-15.5,0.143,2.0,33.3,0.0,0.13,0.073,16.7,1.0,1.0,0.087,0.088,102.99,104.64,87.2,43,0.11,20.0
22200955,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200820,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22201121,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200571,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27.000000:28,135.6,130.5,104.7,105.3,30.9,25.2,0.2,5.0,50.0,0.0,0.077,0.044,10.0,1.0,0.902,0.076,0.081,99.72,101.36,84.47,59,0.11,20.0
22201050,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,7.000000:16,94.5,93.8,81.3,75.0,13.2,18.8,0.2,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.112,101.2,105.69,88.07,16,0.0,9.0
22200212,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200010,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0.000000:46,147.1,140.0,100.0,66.7,47.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.42,345.85,288.21,5,0.0,25.0
22200774,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,27.000000:32,123.3,120.0,93.2,93.4,30.1,26.6,0.2,0.0,41.7,0.036,0.083,0.063,0.0,0.667,0.727,0.104,0.11,104.2,105.45,87.88,60,0.129,19.0
22200370,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:37,112.9,119.6,97.2,95.7,15.7,23.9,0.158,0.0,50.0,0.0,0.105,0.057,0.0,0.333,0.333,0.058,0.058,115.04,112.6,93.83,46,0.036,23.0
22200601,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:52,103.1,105.1,112.0,115.0,-8.9,-9.9,0.0,0.0,0.0,0.0,0.136,0.073,25.0,0.333,0.333,0.089,0.089,102.84,100.49,83.75,39,0.014,8.0
22200167,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201090,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200262,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:57,106.1,100.0,97.2,97.6,8.9,2.4,0.067,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.102,0.107,99.45,102.24,85.2,43,0.059,7.0
22200841,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19.000000:53,117.3,119.0,133.4,139.0,-16.2,-20.0,0.125,0.0,28.6,0.0,0.067,0.032,0.0,0.625,0.717,0.116,0.117,103.03,100.18,83.49,42,0.071,8.0
22200129,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
