GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200971,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200540,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,14.000000:42,143.8,141.4,115.6,117.2,28.1,24.1,0.25,0.0,60.0,0.071,0.067,0.069,0.0,1.25,1.25,0.059,0.06,94.56,94.69,78.91,29,0.111,9.0
22200193,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5.000000:25,43.7,45.5,202.2,200.0,-158.5,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,99.05,97.63,81.36,11,-0.034,18.0
22200421,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,56.84,47.37,2,0.0,9.0
22200390,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13.000000:42,106.4,103.4,110.4,103.3,-4.0,0.1,0.4,0.0,50.0,0.0,0.067,0.029,0.0,0.625,0.625,0.108,0.114,98.63,103.4,86.16,29,0.138,20.0
22200225,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200754,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8.000000:07,170.0,158.8,139.2,168.8,30.8,-9.9,0.333,0.0,60.0,0.0,0.1,0.077,0.0,1.0,1.064,0.118,0.126,104.32,97.58,81.31,17,0.155,22.0
22200032,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,15.000000:12,119.5,120.6,96.9,93.8,22.6,26.8,0.308,4.0,40.0,0.0,0.211,0.125,10.0,0.6,0.6,0.162,0.165,103.07,104.21,86.84,34,0.164,7.0
22200822,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,G,,35.000000:42,121.8,129.4,96.6,97.0,25.2,32.4,0.286,8.0,38.1,0.0,0.0,0.0,4.8,0.5,0.568,0.159,0.162,93.79,90.76,75.63,68,0.101,19.0
22200348,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200406,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200360,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:43,34.7,33.3,100.0,66.7,-65.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.333,0.347,68.23,83.88,69.9,3,-2.0,21.0
22200764,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200957,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8.000000:28,80.0,75.0,126.9,125.0,-46.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,87.19,90.71,75.59,16,-0.03,22.0
22200216,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,4.000000:57,87.5,77.8,88.8,77.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,76.99,87.27,72.73,9,-0.083,9.0
22200809,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,9.000000:17,50.4,47.1,73.7,76.5,-23.3,-29.4,0.0,0.0,0.0,0.0,0.2,0.136,33.3,0.5,0.5,0.158,0.168,86.66,87.9,73.25,17,0.462,8.0
22200565,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21.000000:03,112.7,111.9,98.8,97.7,13.9,14.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.714,0.799,0.2,0.201,97.19,98.05,81.71,42,0.172,20.0
22200987,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200039,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8.000000:06,123.5,117.6,68.8,75.0,54.6,42.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.4,0.4,0.263,0.275,99.67,97.78,81.48,17,0.086,24.0
22201079,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200603,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:07,133.3,127.3,86.8,86.4,46.5,40.9,0.182,0.0,66.7,0.143,0.0,0.059,0.0,1.5,1.5,0.042,0.045,92.57,94.99,79.16,22,0.146,9.0
22200171,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200158,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200614,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,12.000000:32,132.2,125.9,119.6,123.1,12.6,2.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.069,0.075,100.49,101.49,84.57,27,0.016,9.0
22200588,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,20.000000:20,145.3,143.2,124.5,137.8,20.8,5.4,0.313,0.0,55.6,0.0,0.053,0.028,0.0,0.75,0.75,0.091,0.092,91.43,87.37,72.8,37,0.099,7.0
22200935,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201197,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,24.000000:22,121.4,119.2,106.7,111.3,14.6,7.9,0.4,1.33,38.1,0.053,0.038,0.044,28.6,0.5,0.581,0.22,0.228,104.76,103.42,86.18,52,0.047,5.0
22201154,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,9.000000:41,75.0,83.3,101.1,110.0,-26.1,-26.7,0.333,0.0,66.7,0.1,0.133,0.12,0.0,0.0,0.0,0.048,0.048,103.5,94.18,78.49,18,0.085,21.0
22200672,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:51,109.4,100.0,112.6,115.4,-3.2,-15.4,0.2,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,88.25,91.05,75.88,13,0.078,9.0
22200896,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,10.000000:29,140.7,140.0,153.8,144.0,-13.2,-4.0,0.4,0.0,44.4,0.111,0.2,0.143,0.0,0.7,0.7,0.192,0.193,110.53,114.47,95.39,25,0.136,11.0
22201035,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13.000000:24,159.8,156.0,130.4,136.0,29.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.076,90.41,89.55,74.63,25,0.014,21.0
22200303,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:35,132.0,121.4,71.4,71.4,60.6,50.0,0.25,0.0,20.0,0.0,0.1,0.059,0.0,0.75,0.75,0.25,0.269,97.99,102.08,85.06,14,0.231,9.0
22200739,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,11.000000:39,78.7,81.8,109.3,109.1,-30.6,-27.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.833,0.902,0.185,0.186,92.37,90.64,75.54,22,0.235,6.0
22200261,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:34,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02,76.6,63.83,2,0.0,21.0
22200498,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200842,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,2.000000:54,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,91.03,91.03,75.86,5,-0.143,10.0
22200658,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200466,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200248,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200072,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,7.000000:18,88.8,80.0,138.2,140.0,-49.4,-60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,94.42,98.63,82.19,15,-0.042,6.0
22201218,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21.000000:36,102.4,97.8,123.0,123.9,-20.6,-26.1,0.5,3.0,31.6,0.045,0.0,0.029,10.5,0.444,0.58,0.265,0.277,100.36,102.22,85.19,46,0.101,17.0
22200852,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201027,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5.000000:40,100.0,100.0,133.2,118.2,-33.2,-18.2,0.6,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.167,87.92,93.18,77.65,11,0.037,8.0
22200715,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200886,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200312,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:18,83.3,83.3,92.6,84.6,-9.3,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97,95.24,79.37,12,0.0,21.0
22201178,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
