GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200108,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,32.000000:53,128.6,125.8,102.6,101.5,26.0,24.3,0.16,4.0,22.2,0.077,0.216,0.159,5.6,0.385,0.385,0.192,0.196,96.22,97.8,81.5,66,0.094,7.0
22200478,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:35,99.2,96.2,108.1,105.9,-8.9,-9.7,0.059,1.0,16.7,0.0,0.292,0.159,16.7,0.75,0.788,0.094,0.097,102.13,104.82,87.35,52,0.138,6.0
22200097,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:55,68.2,64.1,112.0,113.2,-43.7,-49.1,0.0,0.0,0.0,0.059,0.313,0.182,18.2,0.444,0.506,0.268,0.285,100.52,103.14,85.95,39,0.19,20.0
22200491,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:56,113.3,115.5,107.8,105.2,5.5,10.3,0.222,4.0,20.0,0.0,0.179,0.094,5.0,0.7,0.7,0.254,0.262,103.15,103.37,86.14,58,0.181,6.0
22200693,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,29.000000:59,125.8,130.3,101.5,98.5,24.3,31.8,0.0,0.0,0.0,0.0,0.147,0.078,0.0,0.659,0.656,0.315,0.318,106.78,106.46,88.72,66,0.181,18.0
22201228,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:22,108.4,112.2,120.7,120.4,-12.3,-8.2,0.143,0.0,11.8,0.077,0.12,0.098,0.0,0.357,0.392,0.278,0.279,102.28,100.63,83.86,49,0.079,18.0
22200123,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:41,68.9,72.2,135.9,133.3,-67.0,-61.1,0.0,0.0,0.0,0.0,0.133,0.056,16.7,0.2,0.2,0.143,0.147,99.18,97.72,81.43,36,-0.019,18.0
22201003,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:58,121.7,126.7,81.7,81.8,40.0,44.8,0.071,0.5,8.3,0.0,0.136,0.088,16.7,0.833,0.847,0.234,0.23,109.29,106.98,89.15,45,0.189,16.0
22200669,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:43,109.0,115.4,125.2,127.5,-16.2,-12.1,0.077,1.0,11.1,0.0,0.043,0.022,11.1,0.0,0.0,0.163,0.169,99.79,96.14,80.11,39,-0.114,6.0
22200867,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,21.000000:51,104.5,100.0,105.9,106.4,-1.4,-6.4,0.056,0.5,8.3,0.148,0.107,0.127,16.7,0.375,0.45,0.19,0.204,103.34,105.45,87.87,49,0.074,1.0
22200052,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:48,106.7,105.6,108.7,114.8,-2.0,-9.3,0.056,1.0,9.1,0.0,0.129,0.073,9.1,0.5,0.563,0.169,0.177,98.9,96.72,80.6,54,0.113,18.0
22200913,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,11.000000:12,65.9,68.2,124.2,128.0,-58.3,-59.8,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.2,0.2,0.2,0.194,103.94,100.68,83.9,22,0.0,5.0
22201038,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,17.000000:29,89.9,86.5,134.7,134.3,-44.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.15,0.16,96.75,98.84,82.36,37,0.024,1.0
22201212,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,22.000000:47,129.8,128.6,93.3,95.8,36.6,32.7,0.105,0.0,20.0,0.105,0.094,0.098,0.0,0.688,0.688,0.145,0.152,103.06,102.18,85.15,49,0.133,18.0
22201171,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,24.000000:57,136.9,135.8,97.3,98.0,39.6,37.8,0.056,1.0,5.9,0.087,0.313,0.218,5.9,0.714,0.672,0.262,0.268,100.04,100.04,83.37,53,0.208,7.0
22200778,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28.000000:19,98.7,100.0,105.2,104.8,-6.5,-4.8,0.0,0.0,0.0,0.054,0.233,0.134,0.0,0.333,0.339,0.135,0.137,106.45,105.94,88.29,62,0.052,0.0
22200142,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:17,119.5,120.0,117.8,122.7,1.7,-2.7,0.0,0.0,0.0,0.04,0.083,0.061,7.7,0.625,0.603,0.25,0.254,98.05,95.86,79.88,45,0.084,8.0
22200619,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:01,84.3,86.8,114.4,112.5,-30.2,-25.7,0.0,0.0,0.0,0.042,0.211,0.116,8.3,0.333,0.465,0.255,0.249,94.1,93.52,77.94,38,0.132,16.0
22200194,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15.000000:27,109.2,112.5,98.0,100.0,11.2,12.5,0.091,0.0,12.5,0.0,0.118,0.053,0.0,0.214,0.214,0.179,0.189,100.35,97.86,81.55,32,-0.017,16.0
22200584,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,18.000000:42,88.2,90.2,128.0,126.8,-39.8,-36.6,0.083,0.33,7.7,0.0,0.0,0.0,23.1,0.222,0.265,0.25,0.256,106.01,105.24,87.7,41,-0.078,5.0
22201114,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
