GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200285,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:36,138.1,139.4,107.1,106.1,31.0,33.3,0.321,9.0,29.0,0.036,0.185,0.109,3.2,0.5,0.5,0.289,0.295,94.26,94.29,78.57,66,0.149,4.0
22200497,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:11,113.3,113.3,112.9,113.6,0.5,-0.3,0.167,1.67,16.1,0.0,0.111,0.054,9.7,0.5,0.577,0.248,0.257,99.26,98.93,82.44,90,0.122,17.0
22200119,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:57,109.1,108.8,105.1,101.4,4.0,7.4,0.105,1.0,8.3,0.034,0.111,0.077,8.3,0.526,0.578,0.301,0.306,99.32,101.24,84.37,68,0.129,4.0
22201213,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:28,107.2,107.4,107.9,109.1,-0.7,-1.7,0.238,1.67,23.8,0.03,0.097,0.063,14.3,0.692,0.72,0.216,0.222,113.65,112.97,94.15,68,0.116,4.0
22200327,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:17,108.6,111.8,116.0,113.2,-7.3,-1.5,0.28,3.5,28.0,0.0,0.091,0.047,8.0,0.571,0.617,0.234,0.234,98.33,98.07,81.72,68,0.136,4.0
22200535,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:33,117.3,115.1,127.5,131.0,-10.2,-15.9,0.231,2.0,30.0,0.0,0.063,0.034,15.0,0.5,0.625,0.182,0.188,103.38,103.01,85.84,73,0.069,15.0
22200051,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:37,111.9,111.8,135.1,133.3,-23.3,-21.6,0.05,0.0,7.1,0.0,0.071,0.037,0.0,0.333,0.311,0.232,0.232,93.99,94.68,78.9,51,-0.017,4.0
22200624,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:29,140.8,137.7,95.7,106.0,45.2,31.7,0.273,3.0,27.3,0.0,0.071,0.041,9.1,0.538,0.559,0.267,0.287,101.0,97.0,80.84,53,0.113,16.0
22201063,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:00,118.9,123.3,114.5,117.1,4.3,6.1,0.32,4.0,26.7,0.0,0.029,0.015,6.7,0.579,0.615,0.262,0.269,95.56,92.76,77.3,73,0.133,4.0
22200989,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:12,100.2,97.2,119.6,120.3,-19.4,-23.1,0.217,2.5,21.7,0.0,0.057,0.028,8.7,0.3,0.346,0.231,0.241,94.25,95.45,79.55,71,0.02,15.0
22200035,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:30,104.7,107.9,89.0,93.5,15.7,14.4,0.278,1.0,20.8,0.0,0.105,0.057,20.8,0.542,0.581,0.26,0.264,113.56,109.12,90.94,63,0.136,19.0
22200579,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:21,136.5,136.4,87.4,90.7,49.1,45.7,0.063,0.0,9.1,0.0,0.148,0.089,0.0,0.9,0.9,0.208,0.209,99.6,97.8,81.5,44,0.169,17.0
22200196,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:10,113.8,110.4,92.6,95.5,21.1,14.9,0.105,1.0,8.7,0.042,0.033,0.037,8.7,0.556,0.595,0.3,0.309,100.07,99.98,83.32,67,0.119,3.0
22200154,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:38,117.3,121.7,109.6,110.4,7.7,11.3,0.24,1.5,21.4,0.038,0.174,0.102,14.3,0.529,0.519,0.286,0.291,105.55,103.18,85.99,69,0.089,4.0
22200801,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:02,136.0,138.0,106.3,107.7,29.7,30.3,0.259,7.0,20.6,0.031,0.105,0.071,2.9,0.771,0.796,0.31,0.313,106.04,104.57,87.14,79,0.213,17.0
22200975,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:04,127.2,123.9,117.6,119.7,9.6,4.2,0.263,5.0,25.0,0.0,0.037,0.019,5.0,0.821,0.831,0.197,0.205,96.1,96.53,80.44,67,0.168,15.0
22200741,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:48,115.0,118.2,135.5,134.6,-20.6,-16.4,0.222,1.5,20.7,0.032,0.081,0.059,13.8,0.5,0.577,0.274,0.277,96.89,95.88,79.9,77,0.078,4.0
22200219,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:31,107.6,110.8,109.5,112.3,-1.9,-1.5,0.353,2.0,19.4,0.0,0.265,0.141,9.7,0.425,0.483,0.347,0.353,98.61,95.95,79.96,65,0.172,18.0
22200557,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:53,120.8,117.6,125.8,122.7,-5.1,-5.1,0.154,2.0,22.2,0.031,0.061,0.046,11.1,0.542,0.563,0.169,0.173,97.09,99.66,83.05,74,0.085,3.0
22200437,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,101.6,102.6,124.4,123.1,-22.9,-20.4,0.3,1.2,20.0,0.03,0.114,0.074,16.7,0.563,0.603,0.289,0.286,103.41,103.43,86.19,76,0.116,4.0
22200609,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:33,107.6,108.9,107.3,106.4,0.3,2.5,0.19,1.33,10.5,0.098,0.083,0.091,7.9,0.534,0.553,0.37,0.374,106.21,105.99,88.33,79,0.147,16.0
22200344,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:38,111.9,108.3,117.5,121.4,-5.6,-13.1,0.192,1.67,18.5,0.0,0.143,0.066,11.1,0.441,0.48,0.275,0.283,104.49,104.43,87.03,72,0.068,4.0
22200422,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:15,139.8,143.3,118.8,114.9,21.0,28.4,0.176,0.0,50.0,0.0,0.125,0.078,0.0,0.417,0.417,0.081,0.081,105.93,106.31,88.6,67,0.051,15.0
22200393,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:19,131.7,130.1,115.1,113.5,16.5,16.6,0.2,5.0,19.2,0.036,0.094,0.067,3.8,0.711,0.738,0.269,0.272,95.9,97.15,80.95,73,0.167,15.0
22200768,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:44,120.8,124.7,102.6,104.0,18.2,20.7,0.25,1.2,17.6,0.027,0.111,0.068,14.7,0.643,0.69,0.311,0.316,104.45,102.09,85.07,77,0.157,17.0
22200783,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:17,130.7,132.8,110.7,109.2,20.0,23.6,0.4,8.0,22.9,0.0,0.161,0.086,2.9,0.587,0.622,0.375,0.385,102.39,102.23,85.2,64,0.217,16.0
22200639,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:06,117.6,119.7,115.4,112.8,2.3,6.9,0.167,1.33,15.4,0.075,0.132,0.103,11.5,0.588,0.64,0.253,0.252,94.31,94.53,78.77,76,0.141,4.0
22200176,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:42,123.4,122.9,139.7,142.0,-16.3,-19.2,0.37,0.0,35.7,0.0,0.148,0.06,0.0,0.382,0.391,0.22,0.226,96.75,96.14,80.12,70,0.077,3.0
22201042,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:42,124.1,126.9,100.4,104.0,23.7,22.9,0.313,2.5,33.3,0.027,0.119,0.076,13.3,0.533,0.582,0.215,0.218,97.7,94.9,79.08,78,0.127,4.0
22201083,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:08,139.0,137.1,100.8,100.0,38.2,37.1,0.333,4.0,34.8,0.037,0.156,0.102,8.7,0.654,0.654,0.211,0.217,89.59,90.54,75.45,62,0.141,4.0
22200362,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:19,129.7,129.5,108.2,106.7,21.5,22.8,0.2,2.5,22.7,0.0,0.08,0.041,9.1,0.182,0.368,0.266,0.266,95.07,95.8,79.83,61,0.008,19.0
22200376,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:15,119.9,125.0,105.8,102.8,14.2,22.2,0.286,4.0,25.8,0.054,0.079,0.067,6.5,0.452,0.47,0.267,0.264,98.72,98.04,81.7,72,0.12,4.0
22200160,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:47,110.4,108.7,108.1,109.9,2.3,-1.2,0.19,1.33,16.7,0.1,0.156,0.129,12.5,0.433,0.523,0.253,0.26,112.88,112.81,94.01,69,0.139,4.0
22201055,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:45,107.1,105.7,125.5,120.0,-18.4,-14.3,0.3,3.0,26.1,0.0,0.129,0.063,8.7,0.821,0.816,0.221,0.236,93.93,96.69,80.58,70,0.158,4.0
22201109,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:46,123.0,122.5,105.7,102.8,17.3,19.7,0.375,3.0,27.3,0.0,0.176,0.091,9.1,0.605,0.626,0.312,0.321,102.37,104.01,86.67,71,0.154,16.0
22200012,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:55,98.0,98.2,124.8,128.1,-26.8,-29.9,0.056,0.33,5.9,0.038,0.048,0.043,17.6,0.423,0.446,0.262,0.262,105.16,103.72,86.43,55,0.05,4.0
22201126,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:46,121.5,116.0,111.6,109.5,9.9,6.5,0.269,1.75,28.0,0.0,0.143,0.075,16.0,0.679,0.679,0.214,0.223,96.76,99.98,83.32,75,0.123,18.0
22200588,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:23,126.3,129.7,115.9,116.9,10.4,12.8,0.087,2.0,12.5,0.077,0.05,0.061,6.3,0.615,0.648,0.189,0.193,97.29,95.6,79.67,64,0.104,15.0
22200952,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:01,110.8,107.9,93.6,97.3,17.2,10.6,0.45,4.5,28.1,0.024,0.087,0.057,6.3,0.526,0.53,0.258,0.271,98.55,97.9,81.58,76,0.157,19.0
22201183,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,9.000000:28,112.5,109.5,74.6,76.2,37.9,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.093,106.17,106.48,88.73,21,0.105,4.0
22200667,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:16,136.8,139.1,114.9,118.8,22.0,20.3,0.25,0.0,30.4,0.0,0.172,0.086,0.0,0.5,0.535,0.222,0.222,104.04,101.5,84.58,64,0.13,17.0
22200258,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:23,115.6,121.4,99.0,100.0,16.5,21.4,0.267,4.0,33.3,0.0,0.032,0.016,8.3,0.25,0.352,0.195,0.194,102.11,99.12,82.6,70,0.05,17.0
22200489,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:19,125.1,123.8,99.4,96.3,25.7,27.4,0.414,4.0,35.3,0.0,0.17,0.105,8.8,0.618,0.636,0.262,0.268,96.81,98.89,82.41,80,0.19,16.0
22200305,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:28,146.6,144.2,120.8,128.3,25.8,15.9,0.313,2.5,19.2,0.0,0.083,0.047,7.7,0.765,0.789,0.356,0.361,101.25,98.95,82.46,52,0.217,17.0
22201147,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:53,96.4,98.5,119.1,124.2,-22.7,-25.7,0.412,3.5,26.9,0.024,0.094,0.055,7.7,0.533,0.61,0.241,0.245,91.82,88.95,74.13,67,0.177,18.0
22200926,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:42,148.8,147.7,111.4,115.2,37.4,32.5,0.214,3.0,22.2,0.043,0.086,0.069,7.4,0.806,0.828,0.284,0.286,100.48,99.18,82.65,65,0.175,4.0
22200918,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,41.000000:12,113.8,119.3,104.7,104.5,9.1,14.8,0.387,2.4,30.0,0.026,0.095,0.063,12.5,0.455,0.459,0.283,0.282,104.93,102.53,85.44,88,0.099,17.0
22200688,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:28,135.2,136.1,105.3,109.7,29.9,26.4,0.483,4.67,50.0,0.217,0.172,0.192,10.7,0.625,0.767,0.2,0.199,102.59,100.18,83.48,61,0.233,18.0
22200676,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:18,102.7,108.7,125.3,125.7,-22.5,-17.0,0.25,4.0,15.4,0.0,0.069,0.033,3.8,0.611,0.678,0.268,0.286,103.24,100.18,83.48,69,0.218,17.0
22200138,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:02,146.0,146.7,110.4,108.9,35.7,37.8,0.391,9.0,45.0,0.071,0.0,0.034,5.0,0.65,0.65,0.22,0.219,93.36,93.78,78.15,45,0.142,16.0
22200886,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:10,135.1,134.3,114.1,114.9,21.0,19.4,0.36,4.5,29.0,0.0,0.03,0.016,6.5,0.395,0.402,0.282,0.284,97.02,96.96,80.8,67,0.062,4.0
22200514,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:49,115.7,114.1,108.4,107.7,7.3,6.4,0.292,7.0,26.9,0.029,0.125,0.075,3.8,0.567,0.675,0.218,0.226,97.99,99.0,82.5,78,0.182,4.0
22200716,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:13,106.0,102.6,93.2,97.3,12.9,5.3,0.333,3.5,23.3,0.0,0.024,0.013,6.7,0.595,0.595,0.274,0.286,91.23,90.71,75.59,77,0.203,4.0
22200702,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:17,99.4,104.1,110.5,111.0,-11.1,-6.9,0.529,9.0,25.7,0.0,0.125,0.057,2.9,0.5,0.525,0.289,0.301,94.49,92.15,76.8,74,0.197,17.0
22200064,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:43,119.8,120.3,92.1,91.5,27.7,28.8,0.273,1.5,24.0,0.0,0.148,0.078,16.0,0.433,0.433,0.292,0.296,102.11,102.18,85.15,59,0.077,16.0
