GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200368,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:13,109.1,110.4,93.6,95.6,15.5,14.9,0.1,1.0,8.7,0.0,0.068,0.038,8.7,0.605,0.617,0.284,0.288,109.07,107.23,89.35,67,0.12,12.0
22200181,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:34,109.0,112.1,110.0,110.6,-1.1,1.5,0.0,0.0,0.0,0.0,0.154,0.067,5.3,0.559,0.587,0.244,0.247,98.96,97.28,81.06,66,0.118,13.0
22200142,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:29,96.1,98.3,94.8,93.3,1.3,5.0,0.05,0.0,6.7,0.026,0.105,0.066,0.0,0.286,0.312,0.197,0.199,94.84,94.46,78.71,60,0.06,11.0
22200194,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:28,95.2,100.0,99.7,94.9,-4.5,5.1,0.118,0.67,7.1,0.027,0.111,0.063,10.7,0.386,0.415,0.361,0.367,97.83,97.79,81.49,57,0.016,1.0
22201088,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200547,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:05,118.5,117.8,112.2,115.3,6.2,2.5,0.037,0.33,4.3,0.023,0.025,0.024,13.0,0.395,0.395,0.239,0.246,97.47,96.43,80.36,73,0.013,15.0
22200779,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:06,113.9,112.0,123.6,129.4,-9.7,-17.4,0.059,0.5,9.1,0.0,0.077,0.04,18.2,0.4,0.589,0.172,0.175,111.38,109.68,91.4,50,0.043,0.0
22200753,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:49,111.7,112.1,108.0,108.5,3.7,3.6,0.12,1.0,17.6,0.0,0.037,0.017,17.6,0.227,0.227,0.194,0.202,91.49,91.12,75.93,58,-0.051,14.0
22201115,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:56,118.8,120.0,110.8,115.4,8.0,4.6,0.238,2.5,45.5,0.0,0.071,0.041,18.2,0.75,0.75,0.113,0.114,109.55,106.74,88.95,50,0.025,0.0
22200425,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:21,145.0,152.2,96.1,97.8,48.9,54.3,0.19,0.0,22.2,0.056,0.071,0.065,0.0,0.536,0.587,0.275,0.268,106.95,103.44,86.2,46,0.151,13.0
22200357,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:29,90.6,97.1,112.3,110.1,-21.7,-13.1,0.091,0.4,6.9,0.0,0.121,0.059,17.2,0.364,0.379,0.36,0.361,97.83,95.35,79.46,68,0.0,12.0
22201061,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:01,154.7,153.4,121.9,130.5,32.8,22.9,0.111,0.0,23.1,0.043,0.061,0.054,0.0,0.9,0.9,0.156,0.157,99.82,96.77,80.64,58,0.092,12.0
22201075,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:39,120.9,118.6,120.1,123.7,0.8,-5.1,0.227,0.0,33.3,0.038,0.12,0.078,0.0,0.389,0.455,0.156,0.159,96.1,95.51,79.6,59,0.076,14.0
22200169,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:22,117.9,119.7,100.4,102.8,17.5,16.9,0.097,1.0,15.8,0.029,0.103,0.068,15.8,0.5,0.5,0.18,0.182,96.22,94.37,78.64,71,0.037,0.0
22201100,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,17.000000:43,130.9,134.2,128.4,125.6,2.5,8.6,0.071,0.0,11.1,0.0,0.077,0.033,0.0,0.714,0.698,0.195,0.195,104.47,104.31,86.92,38,0.058,11.0
22200805,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200623,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:17,117.7,120.7,123.9,130.5,-6.2,-9.8,0.043,1.0,7.1,0.0,0.143,0.082,7.1,0.292,0.292,0.194,0.196,111.07,106.84,89.03,58,0.0,14.0
22200347,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:51,118.8,120.0,120.6,116.9,-1.8,3.1,0.238,0.0,19.2,0.029,0.118,0.074,0.0,0.475,0.516,0.259,0.264,101.9,103.01,85.84,70,0.106,0.0
22200970,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200543,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:26,112.8,115.0,85.7,88.5,27.2,26.5,0.083,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.13,0.13,108.66,105.86,88.21,60,-0.02,13.0
22200152,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:52,116.0,111.6,88.6,90.1,27.4,21.5,0.217,5.0,20.8,0.0,0.184,0.101,4.2,0.353,0.364,0.257,0.27,104.41,105.43,87.86,69,0.061,13.0
22200608,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:57,114.2,118.3,94.7,94.4,19.5,23.9,0.111,3.0,15.0,0.0,0.139,0.071,5.0,0.423,0.48,0.205,0.214,109.22,107.42,89.51,71,0.076,13.0
22200771,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,38.000000:10,109.2,107.4,114.9,113.4,-5.7,-6.0,0.074,0.0,18.2,0.0,0.029,0.013,0.0,0.5,0.5,0.098,0.101,100.97,102.48,85.4,81,0.019,13.0
22200229,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:29,119.3,122.7,95.5,97.3,23.7,25.3,0.231,6.0,20.7,0.024,0.044,0.035,3.4,0.35,0.368,0.261,0.264,103.82,101.44,84.53,75,0.042,11.0
22200996,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:30,119.6,125.3,96.3,97.3,23.3,28.0,0.207,0.0,28.6,0.028,0.086,0.056,0.0,0.433,0.453,0.176,0.177,106.74,103.68,86.4,75,0.089,11.0
22200564,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:22,112.2,119.3,89.9,89.5,22.3,29.8,0.0,0.0,0.0,0.0,0.059,0.033,15.4,0.65,0.738,0.206,0.201,111.0,107.86,89.88,57,0.113,0.0
22200404,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:24,123.5,133.3,79.3,81.5,44.2,51.8,0.148,0.67,19.0,0.0,0.104,0.072,28.6,0.773,0.787,0.227,0.235,112.75,106.94,89.12,66,0.107,12.0
22200819,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:38,103.3,101.4,86.1,86.7,17.2,14.7,0.148,4.0,23.5,0.0,0.024,0.014,5.9,0.208,0.208,0.171,0.174,102.63,103.27,86.06,74,-0.008,11.0
22200206,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:21,111.8,111.8,110.4,110.5,1.4,1.3,0.04,1.0,4.5,0.0,0.053,0.025,4.5,0.389,0.46,0.236,0.241,97.74,97.69,81.41,76,0.042,0.0
22200984,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:35,81.9,82.8,107.8,113.8,-25.9,-31.0,0.0,0.0,0.0,0.0,0.034,0.014,5.6,0.382,0.382,0.281,0.283,108.23,104.76,87.3,58,-0.038,0.0
22200576,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:01,115.0,118.8,112.1,111.8,2.9,7.1,0.214,6.0,24.0,0.0,0.182,0.094,4.0,0.306,0.306,0.247,0.246,104.26,102.7,85.58,69,0.035,0.0
22201052,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,40.000000:23,126.0,122.7,102.5,105.8,23.5,16.9,0.026,0.33,6.3,0.026,0.089,0.06,18.8,0.636,0.673,0.152,0.155,103.72,103.41,86.17,88,0.079,0.0
22200600,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:11,105.4,108.2,97.5,104.2,8.0,4.0,0.087,0.0,9.5,0.023,0.067,0.041,0.0,0.389,0.397,0.229,0.232,112.49,107.38,89.49,73,0.025,13.0
22201133,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:42,104.5,107.0,107.1,112.5,-2.6,-5.5,0.12,1.5,15.0,0.0,0.077,0.042,10.0,0.429,0.437,0.224,0.225,112.29,108.26,90.22,71,0.04,15.0
22200952,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:14,101.6,104.5,129.8,128.6,-28.2,-24.1,0.095,1.0,14.3,0.029,0.056,0.043,14.3,0.4,0.4,0.162,0.162,99.87,98.95,82.46,67,0.017,0.0
22200712,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:10,104.5,106.2,123.2,133.3,-18.6,-27.2,0.25,0.0,28.6,0.0,0.037,0.016,0.0,0.433,0.433,0.211,0.217,106.77,101.83,84.86,65,0.07,0.0
22200510,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:16,95.7,101.9,121.7,127.8,-26.0,-25.9,0.143,1.0,15.4,0.0,0.037,0.017,15.4,0.389,0.389,0.177,0.173,104.35,98.68,82.23,54,-0.032,11.0
22200855,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:58,116.8,120.5,126.5,125.0,-9.8,-4.5,0.103,0.0,20.0,0.0,0.05,0.027,0.0,0.458,0.458,0.156,0.155,97.74,96.76,80.63,73,0.037,0.0
22200841,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,14.000000:01,83.9,84.4,104.3,93.8,-20.5,-9.4,0.111,0.33,11.1,0.0,0.083,0.034,33.3,0.5,0.615,0.235,0.234,104.38,109.58,91.32,32,-0.03,15.0
22200672,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:43,108.2,111.1,114.9,119.4,-6.7,-8.2,0.0,0.0,0.0,0.027,0.071,0.046,14.3,0.333,0.333,0.184,0.187,100.89,97.67,81.39,63,0.0,12.0
22200101,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:50,97.9,100.0,108.8,106.3,-11.0,-6.3,0.056,1.0,5.0,0.024,0.083,0.051,5.0,0.469,0.487,0.238,0.242,104.52,104.58,87.15,66,0.066,0.0
22200465,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:24,81.0,79.4,103.7,109.2,-22.7,-29.9,0.071,1.0,6.3,0.0,0.212,0.108,6.3,0.357,0.381,0.221,0.225,106.31,104.51,87.09,63,0.069,0.0
22200317,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:42,83.2,88.4,106.1,108.7,-22.9,-20.3,0.167,0.6,12.0,0.049,0.118,0.08,20.0,0.286,0.351,0.25,0.255,102.61,98.28,81.9,69,0.01,0.0
22201141,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:42,115.6,113.0,117.3,116.2,-1.7,-3.2,0.2,0.0,12.9,0.026,0.172,0.09,0.0,0.542,0.563,0.31,0.317,105.78,107.52,89.6,77,0.156,12.0
22200049,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:10,121.8,128.6,119.9,119.1,1.9,9.4,0.048,0.5,6.3,0.0,0.0,0.0,12.5,0.154,0.154,0.259,0.264,97.76,95.34,79.45,49,-0.107,12.0
22201194,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:50,107.7,108.6,134.4,138.3,-26.7,-29.6,0.091,0.5,9.1,0.05,0.114,0.08,18.2,0.767,0.746,0.222,0.223,104.68,102.78,85.65,81,0.085,0.0
22201023,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:30,102.5,106.0,80.1,80.9,22.4,25.1,0.263,0.0,20.8,0.0,0.065,0.04,0.0,0.474,0.489,0.26,0.263,101.85,99.69,83.08,67,0.15,0.0
22201208,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:08,130.0,126.5,100.5,100.0,29.4,26.5,0.071,0.0,12.5,0.04,0.081,0.065,0.0,0.346,0.396,0.194,0.2,102.36,104.05,86.71,68,0.034,1.0
22200116,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:34,99.3,96.9,98.8,100.0,0.5,-3.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.5,0.571,0.108,0.112,103.28,103.9,86.58,64,0.055,0.0
22201036,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:30,103.2,105.5,135.9,135.7,-32.7,-30.3,0.048,0.33,9.1,0.0,0.105,0.043,27.3,0.5,0.47,0.167,0.163,101.54,100.53,83.77,55,-0.008,0.0
22201156,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:38,83.3,82.5,87.1,87.9,-3.8,-5.5,0.067,1.0,7.1,0.0,0.118,0.062,7.1,0.409,0.487,0.206,0.212,107.6,107.67,89.73,57,0.099,13.0
22200927,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:58,91.3,93.5,90.0,90.5,1.3,3.1,0.087,0.0,14.3,0.029,0.059,0.043,0.0,0.273,0.295,0.174,0.175,112.91,111.23,92.7,62,-0.016,12.0
22200703,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:05,95.9,103.1,110.0,110.8,-14.0,-7.6,0.158,3.0,20.0,0.027,0.138,0.076,6.7,0.455,0.455,0.15,0.15,107.13,102.91,85.76,64,0.038,3.0
22200663,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:54,159.9,164.6,117.3,118.0,42.6,46.6,0.037,1.0,9.1,0.0,0.105,0.051,9.1,0.5,0.507,0.185,0.181,100.1,98.41,82.01,48,0.029,12.0
22200879,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:03,112.2,110.1,102.0,102.8,10.3,7.3,0.0,0.0,0.0,0.043,0.061,0.051,0.0,0.458,0.458,0.145,0.151,104.32,104.83,87.35,69,0.028,12.0
