GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200733,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,3.000000:29,33.3,33.3,85.7,85.7,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,89.57,89.57,74.64,6,-0.286,9.0
22200280,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,3.000000:03,192.3,185.7,100.0,85.7,92.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.296,100.41,110.16,91.8,7,0.278,9.0
22200120,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,5.000000:09,70.0,63.6,80.0,80.0,-10.0,-16.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.083,0.091,93.2,97.86,81.55,11,0.333,10.0
22200685,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200295,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,13.000000:35,119.7,125.9,107.1,111.5,12.6,14.4,0.0,0.0,0.0,0.077,0.083,0.08,40.0,0.667,0.667,0.143,0.154,97.98,93.6,78.0,27,0.037,8.0
22200056,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200484,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200090,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0,25.0
22201173,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200330,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,11.000000:49,130.4,142.9,98.6,95.7,31.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,92.09,89.4,74.5,21,-0.05,18.0
22200244,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,5.000000:31,100.0,100.0,102.5,90.9,-2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,85.96,91.36,76.13,10,0.087,21.0
22200858,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200803,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2.000000:24,66.7,50.0,157.7,140.0,-91.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,90.0,75.0,4,0.0,11.0
22201117,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,2.000000:21,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.5,1.5,0.2,0.2,71.49,81.7,68.09,4,1.0,22.0
22201049,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,12.000000:28,127.5,129.2,102.0,92.3,25.4,36.9,0.154,1.0,22.2,0.111,0.5,0.294,22.2,0.2,0.2,0.25,0.256,92.09,96.24,80.2,24,-0.042,21.0
