GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:53,115.6,109.1,122.1,126.8,-6.5,-17.7,0.0,0.0,0.0,0.0,0.048,0.027,33.3,0.0,0.0,0.068,0.072,92.27,93.24,77.7,44,-0.058,6.0
22200337,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:20,107.2,105.0,95.8,96.6,11.4,8.4,0.227,5.0,38.5,0.028,0.08,0.049,7.7,0.417,0.478,0.116,0.12,103.8,104.46,87.05,60,0.076,5.0
22200929,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,22.000000:03,108.4,104.0,124.3,124.0,-15.9,-20.0,0.118,0.0,28.6,0.038,0.227,0.125,0.0,0.8,0.8,0.088,0.094,106.52,108.88,90.73,50,0.123,22.0
22200686,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,27.000000:14,131.5,134.6,105.9,103.6,25.6,31.0,0.167,3.0,23.1,0.13,0.105,0.119,7.7,0.5,0.652,0.172,0.172,94.37,94.3,78.58,52,0.111,18.0
22200053,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,13.000000:37,116.8,118.5,113.6,100.0,3.2,18.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.5,0.069,0.07,91.72,96.94,80.78,27,0.037,7.0
22200286,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:08,90.1,89.2,129.2,126.3,-39.1,-37.1,0.182,2.0,20.0,0.0,0.056,0.03,10.0,0.333,0.436,0.195,0.213,103.43,105.11,87.59,37,-0.031,7.0
22201167,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,39.000000:56,119.0,119.3,111.7,112.0,7.3,7.2,0.133,0.0,30.8,0.054,0.064,0.06,0.0,0.722,0.722,0.097,0.099,100.07,99.78,83.15,83,0.106,5.0
22200325,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:08,102.5,106.3,124.0,118.8,-21.5,-12.5,0.111,1.0,14.3,0.067,0.111,0.083,14.3,0.6,0.6,0.182,0.176,101.18,101.5,84.58,32,0.046,7.0
22200127,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:06,116.4,119.5,115.1,120.0,1.4,-0.5,0.0,0.0,0.0,0.083,0.048,0.061,0.0,1.167,1.167,0.067,0.07,100.06,96.72,80.6,41,0.079,21.0
22200734,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,32.000000:00,118.1,114.5,109.9,108.3,8.2,6.2,0.15,1.5,21.4,0.0,0.125,0.068,14.3,0.438,0.507,0.169,0.177,89.44,91.48,76.23,62,0.074,5.0
22200913,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:33,90.3,96.9,104.2,103.0,-13.8,-6.2,0.1,0.0,14.3,0.042,0.133,0.077,0.0,0.75,0.75,0.154,0.153,103.35,100.32,83.6,32,0.096,17.0
22200093,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:08,109.8,108.6,113.4,108.8,-3.5,-0.3,0.0,0.0,0.0,0.053,0.056,0.054,20.0,0.833,0.773,0.132,0.14,94.19,96.65,80.54,35,0.07,19.0
22200246,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,30.000000:04,120.2,121.7,96.2,98.4,24.1,23.3,0.0,0.0,0.0,0.0,0.077,0.04,9.1,1.222,1.164,0.172,0.175,98.28,96.59,80.49,60,0.161,19.0
22201010,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,33.000000:36,110.0,107.4,114.7,115.4,-4.7,-8.0,0.235,1.33,17.4,0.081,0.233,0.149,13.0,0.656,0.656,0.241,0.252,94.09,95.0,79.17,68,0.151,3.0
22200865,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,37.000000:55,121.4,126.7,124.5,126.3,-3.1,0.4,0.125,2.0,22.2,0.086,0.03,0.059,11.1,0.273,0.253,0.159,0.162,98.34,95.58,79.65,75,-0.016,14.0
22200086,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:09,114.6,118.2,49.0,46.9,65.6,71.3,0.1,0.5,12.5,0.125,0.136,0.132,25.0,0.4,0.51,0.184,0.179,102.46,102.97,85.81,33,0.299,22.0
22200750,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,37.000000:52,103.7,105.3,111.8,116.2,-8.1,-10.9,0.208,1.67,23.8,0.027,0.063,0.043,14.3,0.375,0.427,0.19,0.197,97.03,94.44,78.7,75,0.025,3.0
22200988,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,23.000000:43,118.4,119.6,106.2,105.9,12.2,13.7,0.0,0.0,0.0,0.0,0.05,0.025,28.6,0.3,0.3,0.132,0.133,103.61,103.25,86.04,51,-0.047,1.0
22200962,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,28.000000:18,124.5,127.1,124.5,124.6,0.0,2.6,0.0,0.0,0.0,0.034,0.095,0.06,0.0,0.0,0.0,0.031,0.031,99.45,98.36,81.97,59,-0.021,15.0
22201101,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:10,99.4,97.8,123.5,121.3,-24.1,-23.5,0.063,0.33,12.5,0.0,0.15,0.073,37.5,0.333,0.387,0.14,0.142,103.7,105.47,87.89,46,0.01,17.0
22201075,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,34.000000:13,116.1,117.6,122.9,120.9,-6.8,-3.2,0.042,0.5,8.3,0.031,0.063,0.047,16.7,0.625,0.676,0.143,0.143,94.57,94.68,78.9,68,0.067,3.0
22200800,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,26.000000:41,92.6,91.1,138.7,141.1,-46.1,-50.0,0.267,4.0,22.2,0.031,0.0,0.02,5.6,0.417,0.436,0.226,0.233,100.77,100.74,83.95,56,0.02,0.0
22200155,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,26.000000:48,111.2,120.4,100.8,98.0,10.4,22.4,0.154,1.0,18.2,0.04,0.154,0.098,18.2,1.2,1.183,0.143,0.147,90.13,87.76,73.13,49,0.298,21.0
22200829,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,40.000000:16,115.8,113.8,110.5,108.4,5.3,5.3,0.036,0.5,8.3,0.0,0.128,0.068,16.7,0.786,0.799,0.128,0.13,95.4,97.14,80.95,80,0.081,0.0
22200034,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,15.000000:27,125.0,135.3,107.4,100.0,17.6,35.3,0.1,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.33,0.079,0.079,109.23,108.74,90.61,34,0.0,21.0
22201139,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,19.000000:43,103.8,115.8,158.6,155.3,-54.8,-39.5,0.083,0.0,16.7,0.087,0.059,0.075,0.0,0.5,0.551,0.109,0.105,96.89,92.51,77.09,38,0.053,6.0
22200782,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,30.000000:19,101.7,101.6,109.7,109.7,-8.0,-8.1,0.0,0.0,0.0,0.029,0.115,0.067,0.0,0.75,0.75,0.145,0.149,98.86,98.96,82.46,63,0.129,18.0
22201113,1610612742,DAL,Dallas,1630182,Josh Green,Josh,F,,14.000000:00,50.4,48.3,137.3,139.3,-86.9,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.065,0.07,96.27,97.71,81.43,29,-0.024,0.0
22200386,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,25.000000:51,108.5,101.8,122.6,125.9,-14.0,-24.1,0.059,1.0,12.5,0.034,0.042,0.038,12.5,0.6,0.68,0.113,0.119,99.42,101.2,84.33,55,0.053,20.0
