GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200914,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:54,90.0,94.1,122.2,120.6,-32.2,-26.5,0.313,1.25,15.2,0.049,0.194,0.111,12.1,0.5,0.511,0.359,0.359,100.79,99.21,82.67,68,0.118,1.0
22200531,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:48,129.4,129.6,99.7,102.4,29.7,27.2,0.207,3.0,20.0,0.057,0.0,0.03,6.7,0.529,0.607,0.267,0.269,97.86,96.47,80.39,81,0.089,12.0
22201029,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:21,130.8,135.9,113.6,117.1,17.2,18.8,0.114,1.33,17.4,0.029,0.241,0.125,13.0,0.375,0.365,0.207,0.206,97.22,93.93,78.27,78,0.034,14.0
22200903,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:13,97.7,96.0,85.4,86.5,12.3,9.5,0.313,0.0,16.7,0.0,0.2,0.092,0.0,0.5,0.587,0.294,0.306,101.29,101.53,84.61,75,0.26,1.0
22200526,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:11,104.7,103.8,130.1,134.6,-25.4,-30.8,0.19,4.0,13.8,0.04,0.195,0.11,3.4,0.421,0.524,0.269,0.277,99.36,98.05,81.71,78,0.115,13.0
22201176,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:52,120.7,120.0,112.4,111.3,8.3,8.7,0.174,2.0,16.0,0.088,0.423,0.233,8.0,0.5,0.577,0.273,0.274,96.28,97.06,80.88,70,0.16,1.0
22200644,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,33.000000:54,100.9,101.4,120.4,120.8,-19.5,-19.5,0.286,2.0,21.4,0.027,0.2,0.104,10.7,0.313,0.393,0.265,0.277,103.11,102.65,85.55,73,0.042,16.0
22200692,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:08,109.0,106.7,101.4,100.0,7.6,6.7,0.357,1.67,25.0,0.029,0.174,0.111,15.0,0.609,0.607,0.309,0.322,96.23,97.94,81.62,90,0.156,13.0
22201003,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:04,118.1,117.7,103.6,106.3,14.5,11.4,0.063,2.0,12.5,0.0,0.133,0.065,6.3,0.462,0.462,0.163,0.165,103.45,102.29,85.24,79,0.035,1.0
22200453,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,47.000000:42,97.2,98.9,93.0,93.5,4.2,5.4,0.286,1.2,14.0,0.0,0.326,0.165,11.6,0.537,0.597,0.366,0.371,93.65,92.57,77.14,91,0.253,1.0
