GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200243,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6.000000:22,147.5,135.7,92.3,100.0,55.2,35.7,0.2,1.0,25.0,0.0,0.143,0.1,25.0,1.0,1.0,0.214,0.233,101.63,101.78,84.82,14,0.189,20.0
22201001,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201217,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:14,97.4,94.8,124.6,129.9,-27.1,-35.1,0.091,0.5,10.0,0.0,0.053,0.027,20.0,0.364,0.426,0.214,0.22,105.72,104.9,87.42,77,-0.007,15.0
22201014,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200256,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:15,124.0,129.2,128.7,124.0,-4.7,5.2,0.167,0.0,40.0,0.1,0.0,0.05,0.0,0.5,0.5,0.115,0.115,88.9,88.75,73.96,24,0.025,8.0
22200083,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,6.000000:32,120.7,121.4,124.6,130.8,-3.9,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.926,0.267,0.265,101.83,99.18,82.65,14,0.214,22.0
22201189,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200651,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,12.000000:26,105.1,107.7,142.9,144.0,-37.8,-36.3,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.429,0.429,0.2,0.208,100.07,98.45,82.04,26,0.033,21.0
22200123,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,16.000000:19,126.9,120.6,74.1,75.8,52.8,44.8,0.067,0.0,20.0,0.0,0.056,0.03,0.0,0.625,0.625,0.111,0.117,97.2,98.55,82.12,34,0.079,7.0
22200862,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200731,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:15,120.8,122.7,120.9,120.5,-0.1,2.3,0.188,1.5,27.3,0.048,0.0,0.024,18.2,0.5,0.51,0.154,0.158,110.43,109.73,91.44,44,0.017,21.0
22200721,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200133,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,13.000000:11,79.3,73.3,101.2,110.7,-21.9,-37.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.226,0.243,106.3,105.57,87.98,30,0.207,8.0
22200911,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201164,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200483,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200681,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201207,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200290,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200793,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,30.000000:12,122.8,125.0,99.4,103.0,23.4,22.0,0.0,0.0,0.0,0.0,0.097,0.052,6.7,0.429,0.45,0.208,0.208,106.17,103.31,86.09,64,0.041,16.0
22200817,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,17.000000:15,87.3,89.5,108.8,105.4,-21.5,-15.9,0.231,0.0,37.5,0.0,0.067,0.028,0.0,0.0,0.0,0.119,0.122,104.12,104.4,87.0,38,-0.03,18.0
22201063,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200221,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,3.000000:42,100.0,100.0,139.6,137.5,-39.6,-37.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.375,0.375,103.01,103.78,86.49,8,0.133,9.0
22200948,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
