GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:22,131.8,136.4,84.6,80.4,47.2,55.9,0.174,0.0,66.7,0.095,0.036,0.061,0.0,0.0,0.0,0.038,0.039,100.24,101.09,84.24,44,0.048,6.0
22201001,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:28,118.6,108.7,104.4,100.0,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.087,109.32,116.62,97.18,23,0.0,22.0
22201214,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,20.000000:09,137.0,127.1,108.7,110.6,28.3,16.4,0.45,0.0,75.0,0.0,0.105,0.05,0.0,0.75,0.868,0.058,0.062,110.01,113.15,94.29,48,0.125,7.0
22200137,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:24,108.0,105.7,85.8,92.3,22.2,13.4,0.611,0.0,73.3,0.0,0.074,0.051,0.0,0.667,0.773,0.074,0.076,115.46,112.5,93.75,53,0.235,17.0
22200916,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:30,64.3,68.8,87.8,84.4,-23.4,-15.6,0.25,1.0,28.6,0.05,0.158,0.103,28.6,0.5,0.436,0.132,0.134,107.51,105.92,88.27,32,0.099,7.0
22200898,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:02,120.3,119.2,125.0,114.3,-4.7,4.9,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,94.58,99.44,82.86,26,0.051,17.0
22201166,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:44,107.4,108.7,94.1,91.3,13.3,17.4,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.077,0.079,101.96,102.86,85.71,23,0.087,18.0
22200050,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:37,113.3,113.2,104.2,102.6,9.1,10.6,0.267,2.0,50.0,0.0,0.042,0.024,25.0,0.5,0.5,0.095,0.098,110.29,111.21,92.68,38,0.065,18.0
22200252,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:50,104.8,102.6,87.5,86.8,17.4,15.8,0.3,0.0,37.5,0.0,0.0,0.0,0.0,1.2,1.2,0.128,0.131,113.56,115.2,96.0,38,0.241,17.0
22200865,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:32,124.4,132.3,136.3,133.3,-11.9,-1.1,0.2,0.0,60.0,0.133,0.0,0.074,0.0,0.5,0.5,0.056,0.054,100.8,98.88,82.4,31,0.078,6.0
22201039,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:12,83.5,82.5,80.0,87.2,3.5,-4.7,0.444,0.0,40.0,0.0,0.091,0.05,0.0,0.417,0.417,0.143,0.148,108.18,104.18,86.81,40,0.178,19.0
22200181,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,7.000000:36,107.7,118.8,114.2,118.8,-6.5,0.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,108.25,101.05,84.21,16,0.032,6.0
22200341,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,24.000000:20,111.6,111.7,102.1,107.0,9.4,4.6,0.182,2.0,28.6,0.08,0.111,0.096,14.3,0.357,0.481,0.145,0.151,118.12,115.4,96.16,60,0.099,22.0
22200237,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:27,125.7,131.3,103.9,100.0,21.8,31.3,0.267,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.088,0.087,109.82,109.62,91.35,32,0.016,5.0
22200828,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:44,117.0,125.8,115.9,112.9,1.2,12.9,0.067,0.0,25.0,0.059,0.053,0.056,0.0,0.333,0.333,0.081,0.083,96.89,94.58,78.81,31,0.051,6.0
22201128,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:20,114.2,115.2,110.1,108.8,4.1,6.3,0.333,0.0,66.7,0.0,0.067,0.031,0.0,0.75,0.75,0.051,0.054,98.27,98.45,82.04,33,0.08,6.0
22200961,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:05,136.3,141.4,144.0,144.8,-7.7,-3.4,0.071,0.0,25.0,0.0,0.083,0.037,0.0,0.5,0.5,0.097,0.097,100.95,98.84,82.37,29,0.036,6.0
22200385,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:17,85.8,88.9,78.8,70.0,7.0,18.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,101.98,106.46,88.72,9,0.0,7.0
