GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200337,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:37,109.6,104.1,128.4,132.0,-18.8,-27.9,0.0,0.0,0.0,0.095,0.138,0.12,25.0,0.5,0.347,0.074,0.078,103.91,105.06,87.55,49,0.014,15.0
22200493,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:50,134.4,140.4,121.0,124.1,13.4,16.2,0.143,4.0,36.4,0.233,0.346,0.286,9.1,0.8,0.85,0.101,0.104,92.63,89.51,74.59,57,0.159,15.0
22200254,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,13.000000:10,139.1,137.9,122.7,120.7,16.4,17.2,0.063,0.0,33.3,0.0,0.167,0.095,0.0,1.0,0.798,0.069,0.07,104.41,105.72,88.1,29,0.053,2.0
22200240,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,16.000000:38,111.8,105.9,108.4,112.5,3.4,-6.6,0.0,0.0,0.0,0.0,0.167,0.103,0.0,0.5,0.5,0.053,0.057,94.36,95.23,79.36,34,0.083,5.0
22200485,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:51,110.8,113.6,129.7,128.8,-18.9,-15.3,0.043,0.0,25.0,0.097,0.111,0.103,0.0,0.333,0.333,0.044,0.045,99.06,98.16,81.8,59,0.019,15.0
22200446,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:50,114.7,111.9,102.5,106.1,12.2,5.9,0.043,1.0,11.1,0.167,0.242,0.206,11.1,0.8,0.74,0.104,0.106,100.73,100.25,83.54,67,0.154,2.0
22200122,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,11.000000:46,119.6,120.0,115.8,133.3,3.8,-13.3,0.1,0.0,100.0,0.1,0.071,0.083,0.0,0.0,0.0,0.0,0.0,107.53,99.94,83.29,25,-0.009,2.0
22200309,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26.000000:14,150.5,150.9,95.6,94.5,54.9,56.4,0.074,1.0,20.0,0.192,0.308,0.25,20.0,0.5,0.5,0.119,0.121,100.23,100.64,83.86,55,0.125,2.0
22200527,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:53,119.6,129.1,112.9,110.7,6.7,18.4,0.087,0.0,50.0,0.088,0.103,0.095,0.0,0.0,0.0,0.029,0.029,98.38,95.56,79.63,55,0.02,2.0
22200296,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,31.000000:33,132.8,129.5,118.4,120.3,14.4,9.2,0.0,0.0,0.0,0.125,0.086,0.104,0.0,0.857,0.794,0.143,0.146,94.71,95.08,79.23,61,0.107,15.0
