GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200479,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200652,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201002,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,13.000000:14,124.1,117.2,97.2,92.9,26.9,24.4,0.0,0.0,0.0,0.333,0.077,0.182,14.3,0.75,0.75,0.212,0.223,98.25,103.4,86.17,29,0.172,22.0
22200687,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201214,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,25.000000:11,123.8,125.5,149.3,150.0,-25.4,-24.5,0.263,2.5,20.8,0.077,0.043,0.061,8.3,0.6,0.64,0.302,0.303,106.74,105.78,88.15,55,0.12,15.0
22200269,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,24.000000:10,133.6,139.2,121.0,120.4,12.6,18.8,0.087,2.0,15.4,0.063,0.136,0.105,7.7,0.375,0.49,0.204,0.203,106.14,104.28,86.9,51,0.076,17.0
22200527,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,1.000000:44,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.5,82.84,124.26,103.55,5,-0.222,22.0
22200282,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,3.000000:23,72.1,75.0,80.0,100.0,-7.9,-25.0,0.5,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.107,129.95,113.5,94.58,8,0.19,20.0
22201188,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,25.000000:59,85.5,88.2,118.2,123.1,-32.7,-34.8,0.25,3.0,17.6,0.0,0.167,0.07,5.9,0.5,0.5,0.241,0.243,98.65,95.14,79.28,51,0.103,1.0
22200735,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:26,93.1,92.7,143.5,140.7,-50.4,-48.0,0.071,0.0,8.3,0.03,0.238,0.111,0.0,0.625,0.611,0.183,0.187,94.27,95.36,79.47,55,0.072,1.0
