GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:05,66.1,68.0,137.6,138.0,-71.4,-70.0,0.1,0.5,11.1,0.032,0.278,0.122,22.2,0.167,0.167,0.151,0.153,97.17,95.68,79.73,50,-0.028,1.0
22200337,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:47,137.5,140.0,92.9,92.3,44.7,47.7,0.033,1.0,10.0,0.054,0.091,0.071,10.0,0.188,0.188,0.114,0.115,101.93,101.34,84.45,65,-0.008,0.0
22201001,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:25,116.6,114.3,114.0,112.3,2.6,1.9,0.077,0.0,15.4,0.079,0.048,0.063,0.0,0.444,0.511,0.124,0.129,99.58,101.35,84.46,77,0.061,1.0
22201014,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:20,116.6,118.2,128.0,134.2,-11.4,-16.0,0.037,0.5,9.1,0.0,0.0,0.0,18.2,0.938,0.938,0.123,0.125,100.72,97.69,81.41,77,0.06,1.0
22200862,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:21,104.1,105.4,124.0,134.5,-19.9,-29.2,0.0,0.0,0.0,0.029,0.133,0.077,16.7,0.9,0.9,0.09,0.094,95.15,90.77,75.64,56,0.064,1.0
22200686,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:45,125.7,133.3,83.6,77.1,42.2,56.2,0.176,0.0,33.3,0.0,0.045,0.021,0.0,0.8,0.85,0.118,0.114,89.21,90.18,75.15,45,0.105,13.0
22200053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:43,116.9,118.8,122.8,121.1,-5.9,-2.3,0.067,2.0,25.0,0.057,0.091,0.07,12.5,0.4,0.4,0.074,0.075,96.91,96.77,80.65,69,0.025,1.0
22200286,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:39,113.5,109.7,99.5,98.4,13.9,11.3,0.111,1.0,11.8,0.037,0.083,0.063,11.8,0.542,0.601,0.231,0.238,91.17,93.29,77.75,62,0.133,0.0
22200325,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:46,117.0,115.9,135.7,131.7,-18.7,-15.9,0.077,2.0,25.0,0.0,0.077,0.036,12.5,0.6,0.6,0.088,0.092,93.35,95.19,79.33,63,0.036,1.0
22200127,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:42,104.7,107.9,110.6,114.8,-5.9,-6.8,0.0,0.0,0.0,0.063,0.065,0.063,27.3,0.714,0.698,0.151,0.155,100.22,96.94,80.78,63,0.063,14.0
22200456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,27.000000:55,103.7,103.6,128.0,135.7,-24.3,-32.1,0.071,1.0,11.1,0.148,0.036,0.091,11.1,0.667,0.654,0.129,0.129,99.12,96.3,80.25,56,0.077,1.0
22200734,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:38,118.2,123.1,99.6,100.0,18.6,23.1,0.158,3.0,15.0,0.088,0.231,0.164,5.0,0.531,0.547,0.227,0.228,91.44,89.39,74.49,65,0.164,1.0
22200911,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:22,138.5,134.7,114.9,112.3,23.6,22.4,0.103,0.0,23.1,0.069,0.171,0.125,0.0,0.6,0.6,0.132,0.135,104.85,107.52,89.6,72,0.101,1.0
22200093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:10,114.6,116.4,116.2,120.4,-1.6,-4.0,0.0,0.0,0.0,0.037,0.25,0.145,0.0,0.929,0.929,0.121,0.119,91.96,89.69,74.74,55,0.167,12.0
22201164,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:31,108.2,111.1,109.5,112.9,-1.3,-1.8,0.048,0.0,12.5,0.0,0.027,0.015,0.0,0.583,0.581,0.103,0.103,104.56,101.63,84.69,63,0.024,14.0
22200246,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:36,93.6,93.0,93.8,97.2,-0.1,-4.2,0.043,0.0,16.7,0.0,0.081,0.039,0.0,0.3,0.3,0.063,0.065,97.13,95.73,79.78,71,0.03,13.0
