GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200041,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,11.000000:58,82.0,74.1,122.8,132.0,-40.8,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,102.85,104.29,86.91,27,-0.059,8.0
22200724,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200137,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200645,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200533,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200709,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200456,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,12.000000:41,97.0,103.8,111.3,111.1,-14.3,-7.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.333,0.333,0.103,0.101,103.7,100.29,83.57,26,0.012,18.0
22200050,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13.000000:28,119.2,113.3,114.8,106.7,4.4,6.7,0.182,0.0,28.6,0.0,0.077,0.038,0.0,0.5,0.615,0.152,0.159,100.51,106.93,89.11,30,0.11,22.0
22200291,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,17.000000:02,113.3,115.4,98.3,94.7,15.0,20.6,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.563,0.592,0.225,0.227,107.59,108.49,90.41,39,0.075,18.0
22200520,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13.000000:24,100.1,96.8,81.7,83.9,18.5,12.9,0.1,1.0,25.0,0.0,0.053,0.03,25.0,0.0,0.532,0.094,0.097,110.69,111.04,92.54,31,0.028,7.0
22200252,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,4.000000:11,60.7,60.0,60.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,113.36,114.74,95.62,10,-0.4,20.0
22200680,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200482,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,8.000000:15,61.1,61.1,135.4,144.4,-74.3,-83.3,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.0,0.048,0.048,108.22,104.73,87.27,18,-0.045,7.0
22200737,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200092,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,19.000000:20,94.8,100.0,114.2,115.4,-19.5,-15.4,0.077,1.0,11.1,0.067,0.053,0.061,11.1,0.167,0.291,0.151,0.156,100.02,96.84,80.7,39,0.049,9.0
22200181,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,18.000000:09,115.5,114.3,131.3,125.0,-15.8,-10.7,0.3,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.216,0.224,91.17,93.92,78.27,35,0.138,9.0
22200618,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,11.000000:35,150.2,153.8,163.4,160.0,-13.2,-6.2,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.194,0.196,105.99,105.75,88.12,26,0.014,8.0
22200341,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200790,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,6.000000:17,187.7,192.3,136.4,128.6,51.3,63.7,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.065,101.3,103.13,85.94,13,-0.053,26.0
