GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:13,149.2,151.4,143.2,148.6,6.0,2.8,0.053,1.0,33.3,0.091,0.143,0.12,33.3,1.0,1.0,0.056,0.055,103.04,100.37,83.64,35,0.009,2.0
22200337,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:34,117.3,121.1,84.7,81.1,32.6,40.0,0.071,1.0,16.7,0.217,0.095,0.159,16.7,0.667,0.773,0.111,0.111,101.92,102.47,85.39,38,0.132,2.0
22200647,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:07,133.4,132.7,134.6,138.8,-1.2,-6.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.75,0.694,0.12,0.123,98.76,97.53,81.27,49,0.015,2.0
22200487,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:47,140.0,145.5,109.9,108.3,30.1,37.1,0.067,0.0,50.0,0.214,0.077,0.148,0.0,1.0,1.042,0.027,0.026,94.15,93.12,77.6,33,0.02,5.0
22200929,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:55,124.4,114.3,138.4,134.6,-14.0,-20.3,0.375,0.0,33.3,0.214,0.0,0.136,0.0,0.6,0.633,0.182,0.202,102.67,108.71,90.59,28,0.138,17.0
22200686,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:06,121.4,123.8,100.8,101.5,20.6,22.3,0.048,0.5,12.5,0.086,0.107,0.095,25.0,0.6,0.6,0.095,0.094,94.78,93.53,77.95,63,0.067,14.0
22200053,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200286,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:09,116.8,118.5,91.2,82.8,25.6,35.8,0.0,0.0,0.0,0.182,0.0,0.067,20.0,1.0,1.031,0.172,0.17,91.07,94.94,79.11,27,0.186,2.0
22201167,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:55,116.4,114.9,112.6,108.7,3.8,6.2,0.118,2.0,28.6,0.05,0.0,0.024,14.3,1.0,0.902,0.102,0.103,109.42,112.07,93.39,47,0.071,2.0
22200494,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:40,144.4,144.8,102.4,100.0,42.1,44.8,0.091,1.0,20.0,0.214,0.143,0.179,20.0,0.667,0.667,0.118,0.117,97.13,98.18,81.82,29,0.009,18.0
22200325,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,123.6,129.7,141.2,135.1,-17.7,-5.4,0.0,0.0,0.0,0.0,0.077,0.036,44.4,1.0,0.735,0.231,0.232,101.59,101.26,84.39,37,-0.031,2.0
22200127,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:20,111.2,113.5,101.0,100.0,10.3,13.5,0.118,0.0,20.0,0.04,0.036,0.038,0.0,0.5,0.58,0.133,0.136,94.38,93.87,78.22,52,0.061,15.0
22200654,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:29,135.9,143.8,139.3,145.7,-3.4,-2.0,0.0,0.0,0.0,0.167,0.067,0.121,25.0,0.667,0.727,0.2,0.196,96.7,91.97,76.64,32,0.074,2.0
22201210,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,10.000000:28,96.3,100.0,109.1,100.0,-12.8,0.0,0.125,0.0,100.0,0.143,0.111,0.13,0.0,0.0,0.0,0.0,0.0,105.2,107.77,89.81,23,0.059,14.0
22200456,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200734,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,36.000000:25,104.5,104.4,111.5,110.3,-6.9,-5.9,0.053,0.0,7.7,0.025,0.073,0.049,0.0,0.667,0.644,0.156,0.16,89.11,89.64,74.7,68,0.099,2.0
22200913,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:58,90.6,94.5,115.2,117.9,-24.6,-23.3,0.067,0.5,12.5,0.1,0.086,0.092,25.0,0.667,0.63,0.113,0.114,102.08,98.8,82.33,55,0.047,14.0
22200093,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:58,131.1,134.8,87.6,95.5,43.5,39.3,0.0,0.0,0.0,0.182,0.125,0.148,0.0,0.667,0.727,0.115,0.113,95.47,90.25,75.21,23,0.143,20.0
22200246,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:17,77.9,73.2,89.8,92.3,-11.9,-19.1,0.143,1.0,10.0,0.12,0.095,0.109,10.0,0.833,0.709,0.205,0.217,93.0,94.66,78.88,41,0.14,14.0
22201010,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:53,117.6,115.4,108.4,107.9,9.2,7.5,0.2,0.0,42.9,0.091,0.167,0.125,0.0,0.5,0.532,0.089,0.092,96.75,97.86,81.55,39,0.062,2.0
22200440,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200865,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:28,86.1,89.7,140.4,136.7,-54.3,-47.0,0.125,0.0,25.0,0.0,0.091,0.034,0.0,1.0,0.868,0.097,0.099,98.51,97.85,81.54,29,0.033,16.0
22200086,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:28,116.4,124.3,106.8,105.4,9.6,18.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.714,0.781,0.174,0.18,98.82,96.17,80.14,37,0.161,16.0
22200750,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:32,92.4,89.6,113.4,117.0,-20.9,-27.4,0.188,1.5,37.5,0.083,0.063,0.075,25.0,0.333,0.333,0.093,0.099,101.23,101.18,84.32,48,0.038,2.0
22200988,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:29,114.6,112.8,99.5,102.6,15.1,10.2,0.0,0.0,0.0,0.063,0.2,0.129,11.1,0.833,0.773,0.22,0.228,100.76,99.98,83.32,39,0.154,2.0
