GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200900,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,19.000000:40,58.4,60.0,113.2,112.2,-54.8,-52.2,0.0,0.0,0.0,0.0,0.063,0.024,0.0,0.385,0.385,0.302,0.309,99.73,98.85,82.37,40,0.035,0.0
22200055,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:23,124.8,128.8,91.9,94.4,32.9,34.3,0.071,0.0,13.3,0.083,0.05,0.066,0.0,0.318,0.353,0.153,0.154,107.32,104.24,86.87,73,0.033,12.0
22201001,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:25,121.0,120.0,122.4,123.9,-1.4,-3.9,0.0,0.0,0.0,0.03,0.2,0.118,20.0,0.5,0.627,0.181,0.186,98.58,98.32,81.94,70,0.066,0.0
22201014,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:51,127.1,136.2,106.9,117.9,20.2,18.3,0.087,0.0,15.4,0.0,0.138,0.074,0.0,0.545,0.589,0.175,0.171,103.04,94.82,79.02,58,0.122,0.0
22200718,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,17.000000:42,111.9,110.3,102.3,105.1,9.6,5.1,0.375,0.0,21.4,0.056,0.087,0.073,0.0,1.091,1.091,0.25,0.259,106.47,105.76,88.14,39,0.293,12.0
22201189,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:42,107.7,108.6,114.5,119.3,-6.8,-10.7,0.111,0.5,14.3,0.038,0.148,0.094,28.6,0.938,0.938,0.182,0.189,98.61,96.17,80.14,58,0.123,0.0
22200862,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:39,118.2,120.8,124.5,135.4,-6.4,-14.7,0.059,0.0,8.3,0.038,0.125,0.08,0.0,0.6,0.618,0.183,0.186,95.76,90.93,75.78,53,0.113,0.0
22200043,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:36,125.6,122.7,88.1,89.1,37.4,33.6,0.111,0.0,25.0,0.053,0.182,0.122,0.0,0.917,0.917,0.122,0.128,95.07,95.58,79.65,44,0.145,1.0
22200094,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:14,135.7,138.7,108.6,109.8,27.1,28.9,0.04,0.0,6.3,0.0,0.184,0.111,0.0,0.633,0.633,0.224,0.223,96.08,94.51,78.76,62,0.123,14.0
22200697,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200734,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,32.000000:52,113.0,109.7,102.5,103.3,10.5,6.3,0.0,0.0,0.0,0.077,0.143,0.108,0.0,0.875,0.854,0.181,0.185,88.09,89.09,74.24,62,0.186,13.0
22200911,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,36.000000:19,122.9,120.8,132.6,132.5,-9.7,-11.7,0.045,0.0,5.6,0.032,0.059,0.046,0.0,0.767,0.805,0.202,0.211,100.86,101.78,84.82,77,0.146,0.0
22201164,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,31.000000:44,111.8,113.4,112.1,111.6,-0.3,1.8,0.095,1.0,12.5,0.033,0.135,0.09,12.5,0.611,0.719,0.2,0.197,103.37,102.86,85.71,67,0.121,13.0
22200681,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:50,103.8,105.8,93.5,90.4,10.3,15.4,0.154,1.0,11.1,0.038,0.208,0.12,11.1,0.5,0.681,0.267,0.276,113.53,114.32,95.27,52,0.244,20.0
22200130,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,5.000000:14,162.8,170.0,90.0,81.8,72.8,88.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,93.74,96.31,80.25,10,-0.071,13.0
22201207,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:04,98.2,98.5,76.7,80.0,21.5,18.5,0.063,1.0,5.6,0.077,0.049,0.063,5.6,0.5,0.551,0.227,0.229,99.48,97.3,81.08,65,0.162,12.0
22200079,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,26.000000:54,132.0,129.8,126.3,128.8,5.7,1.0,0.136,0.0,20.0,0.0,0.069,0.041,0.0,0.6,0.68,0.194,0.197,103.67,103.49,86.25,57,0.106,12.0
22200817,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,29.000000:25,110.0,109.5,100.4,100.0,9.6,9.5,0.105,1.0,13.3,0.063,0.097,0.079,13.3,0.636,0.636,0.181,0.184,103.13,103.59,86.33,63,0.118,1.0
22201063,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:46,113.0,114.3,104.2,112.5,8.8,1.8,0.091,2.0,11.8,0.059,0.133,0.094,5.9,0.423,0.489,0.211,0.209,94.39,90.27,75.22,63,0.105,15.0
22200948,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:58,103.9,107.6,96.9,94.1,7.0,13.5,0.167,1.5,12.0,0.026,0.148,0.076,8.0,0.375,0.49,0.282,0.281,104.14,103.83,86.53,66,0.071,0.0
22200965,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:53,108.3,106.8,86.3,84.7,22.0,22.1,0.083,0.0,12.5,0.051,0.2,0.127,0.0,0.269,0.373,0.171,0.177,98.22,99.76,83.13,73,0.088,11.0
22200794,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:30,145.1,145.7,88.2,89.4,57.0,56.3,0.111,0.0,16.7,0.0,0.083,0.056,0.0,0.944,0.969,0.196,0.195,100.05,99.2,82.67,46,0.225,0.0
22200027,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:31,98.0,100.0,108.9,104.1,-10.9,-4.1,0.133,1.0,15.4,0.043,0.118,0.075,15.4,0.278,0.278,0.208,0.216,99.98,101.26,84.38,46,0.018,1.0
22200981,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,24.000000:24,125.4,128.0,95.0,93.9,30.4,34.1,0.15,0.0,21.4,0.0,0.08,0.043,0.0,0.333,0.372,0.212,0.211,97.84,97.4,81.17,50,0.056,0.0
