GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200232,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:16,124.2,131.1,126.7,130.2,-2.5,1.0,0.357,5.0,45.5,0.03,0.107,0.066,9.1,0.667,0.658,0.164,0.161,102.39,98.33,81.94,61,0.099,17.0
22200385,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,24.000000:32,93.3,90.2,112.4,113.7,-19.1,-23.5,0.6,3.0,30.0,0.0,0.042,0.019,10.0,0.682,0.715,0.246,0.253,98.69,99.78,83.15,51,0.17,20.0
22201058,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,26.000000:02,100.6,96.2,108.8,109.6,-8.2,-13.5,0.214,3.0,21.4,0.0,0.077,0.038,7.1,0.5,0.615,0.18,0.191,94.14,95.88,79.9,52,0.133,4.0
22200025,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,36.000000:13,120.3,118.2,99.1,101.3,21.2,16.9,0.355,11.0,39.3,0.022,0.049,0.035,3.6,0.367,0.378,0.181,0.19,102.29,102.05,85.04,77,0.066,4.0
22201073,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:15,140.6,138.0,121.7,124.3,18.9,13.7,0.393,5.5,40.7,0.045,0.115,0.083,7.4,0.682,0.802,0.205,0.211,105.05,104.93,87.44,71,0.191,3.0
22200185,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:41,93.7,93.5,129.8,131.7,-36.1,-38.1,0.417,5.0,50.0,0.0,0.12,0.049,10.0,0.125,0.178,0.143,0.147,99.22,98.64,82.2,62,0.048,4.0
22200813,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:14,115.4,116.4,135.6,135.4,-20.3,-19.0,0.423,5.5,52.4,0.0,0.036,0.017,9.5,0.563,0.592,0.133,0.134,101.8,101.43,84.53,67,0.107,16.0
22200162,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:43,126.1,123.0,136.3,141.0,-10.2,-18.0,0.565,13.0,59.1,0.0,0.033,0.017,4.5,0.333,0.451,0.132,0.137,102.43,101.96,84.97,61,0.086,4.0
22200412,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:52,107.5,115.6,93.1,95.4,14.3,20.2,0.222,2.0,35.3,0.0,0.0,0.0,17.6,0.375,0.415,0.136,0.136,112.57,107.25,89.38,64,0.02,18.0
22200980,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,24.000000:21,91.3,93.9,122.2,127.7,-31.0,-33.8,0.188,1.5,25.0,0.0,0.0,0.0,16.7,0.25,0.41,0.17,0.169,98.05,94.62,78.85,49,0.038,18.0
22200955,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:44,100.9,101.6,102.1,104.6,-1.2,-3.1,0.15,3.0,20.0,0.0,0.188,0.095,6.7,0.636,0.636,0.164,0.17,102.3,100.74,83.95,64,0.133,4.0
22201121,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:23,83.2,82.8,89.1,89.1,-5.9,-6.3,0.167,1.0,12.5,0.026,0.029,0.027,12.5,0.545,0.505,0.189,0.198,97.61,97.89,81.57,64,0.045,4.0
22201050,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,45.000000:58,112.2,114.1,130.9,127.2,-18.7,-13.0,0.214,6.0,27.3,0.0,0.156,0.063,4.5,0.929,0.941,0.152,0.154,95.51,96.07,80.06,92,0.159,4.0
22200776,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:05,133.6,133.8,129.1,134.4,4.5,-0.5,0.348,2.67,34.8,0.0,0.068,0.042,13.0,0.625,0.794,0.208,0.211,101.7,99.6,83.0,65,0.143,16.0
22200012,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:02,118.2,118.8,97.9,98.5,20.3,20.3,0.333,2.67,38.1,0.0,0.071,0.034,14.3,0.5,0.637,0.159,0.168,102.49,101.92,84.93,69,0.142,19.0
22200238,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,9.000000:05,78.3,73.7,128.7,136.8,-50.4,-63.2,0.6,0.0,75.0,0.0,0.167,0.056,0.0,0.0,0.0,0.048,0.05,100.62,100.4,83.67,19,0.047,4.0
22200614,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:51,117.1,125.4,115.1,111.8,2.0,13.6,0.182,1.33,22.2,0.0,0.0,0.0,16.7,0.5,0.604,0.167,0.165,100.68,98.63,82.19,67,0.047,16.0
22200600,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:07,105.5,109.2,114.9,108.7,-9.4,0.5,0.333,2.67,40.0,0.0,0.0,0.0,15.0,0.333,0.371,0.167,0.168,113.18,114.41,95.35,65,0.034,4.0
22201090,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:05,123.1,120.9,110.1,109.2,13.0,11.7,0.25,0.0,33.3,0.0,0.12,0.053,0.0,0.455,0.528,0.158,0.167,103.94,105.31,87.76,67,0.107,17.0
22200563,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33.000000:19,120.2,118.9,101.7,105.5,18.5,13.4,0.304,7.0,35.0,0.0,0.031,0.015,5.0,0.7,0.738,0.153,0.158,107.3,105.89,88.24,74,0.153,19.0
22200048,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:18,111.5,114.3,110.0,112.5,1.5,1.8,0.292,3.5,43.8,0.0,0.077,0.037,12.5,0.5,0.478,0.129,0.13,100.82,98.46,82.05,56,0.123,4.0
22200841,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,25.000000:42,106.5,105.4,118.3,120.7,-11.8,-15.3,0.176,1.0,21.4,0.0,0.04,0.02,21.4,0.5,0.571,0.19,0.192,106.98,106.46,88.72,56,0.059,4.0
22200101,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:15,127.7,129.2,102.8,107.8,24.9,21.4,0.227,0.0,35.7,0.0,0.053,0.029,0.0,0.833,0.833,0.123,0.122,105.45,102.34,85.28,65,0.148,16.0
22200115,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:47,115.7,121.3,108.7,114.8,7.0,6.6,0.308,2.67,40.0,0.0,0.032,0.017,15.0,0.438,0.564,0.164,0.164,93.97,89.31,74.43,61,0.092,4.0
22201021,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,27.000000:47,135.4,135.5,103.6,104.8,31.8,30.6,0.25,6.0,30.0,0.0,0.029,0.018,5.0,0.808,0.781,0.219,0.219,107.77,107.11,89.26,62,0.131,4.0
22200063,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:46,106.9,101.6,96.4,93.7,10.5,7.9,0.294,1.67,23.8,0.0,0.088,0.046,14.3,0.5,0.509,0.213,0.233,105.45,109.77,91.48,64,0.053,17.0
22201180,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:02,105.1,114.1,106.7,112.7,-1.7,1.4,0.048,1.0,7.7,0.0,0.028,0.014,7.7,0.833,0.836,0.164,0.163,98.81,92.27,76.89,64,0.123,4.0
22201157,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:35,118.8,122.4,115.3,114.9,3.5,7.5,0.304,3.5,31.8,0.0,0.091,0.046,9.1,0.818,0.861,0.192,0.19,103.22,101.83,84.85,67,0.18,17.0
22200710,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:17,120.8,126.3,86.6,87.9,34.2,38.4,0.15,0.0,20.0,0.0,0.1,0.052,0.0,0.583,0.583,0.182,0.183,104.26,101.16,84.3,57,0.132,16.0
22200884,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:27,107.4,109.9,111.7,112.5,-4.3,-2.6,0.207,0.0,50.0,0.024,0.026,0.025,0.0,0.0,0.0,0.071,0.07,104.12,102.6,85.5,71,0.022,18.0
22200675,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:43,143.3,142.9,117.8,123.6,25.5,19.2,0.409,0.0,52.9,0.0,0.129,0.073,0.0,1.063,1.063,0.129,0.131,94.91,92.77,77.31,56,0.197,15.0
22201225,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,34.000000:27,109.0,110.4,101.7,102.6,7.3,7.8,0.292,7.0,31.8,0.0,0.056,0.028,4.5,0.5,0.604,0.176,0.179,109.15,107.98,89.99,77,0.111,18.0
22200503,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:53,122.5,125.0,119.1,126.8,3.4,-1.8,0.273,2.0,28.6,0.026,0.125,0.071,14.3,0.708,0.708,0.174,0.178,108.75,104.37,86.97,72,0.116,4.0
22200932,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,29.000000:14,96.1,101.5,97.7,98.5,-1.6,3.1,0.292,7.0,43.8,0.031,0.129,0.079,6.3,0.375,0.375,0.118,0.12,111.03,107.55,89.62,66,0.114,4.0
22200461,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,26.000000:14,143.0,154.0,127.6,133.3,15.4,20.7,0.28,0.0,50.0,0.042,0.087,0.064,0.0,0.5,0.47,0.119,0.117,98.0,92.4,77.0,50,0.075,4.0
22200662,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:18,129.0,130.6,116.2,118.0,12.8,12.6,0.261,0.0,42.9,0.03,0.179,0.111,0.0,0.813,0.829,0.103,0.106,98.82,97.43,81.19,62,0.178,4.0
22200689,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:10,124.0,123.4,145.5,141.3,-21.5,-17.8,0.346,9.0,45.0,0.0,0.217,0.089,5.0,0.313,0.461,0.149,0.156,93.17,94.76,78.96,64,0.082,19.0
22201144,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:32,90.8,91.9,107.1,106.3,-16.3,-14.3,0.2,4.0,22.2,0.083,0.167,0.125,5.6,0.269,0.269,0.187,0.187,96.08,95.9,79.92,62,0.056,4.0
