GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200121,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:08,72.1,66.7,90.5,87.1,-18.4,-20.4,0.0,0.0,0.0,0.059,0.214,0.129,20.0,0.0,0.532,0.139,0.154,102.55,108.73,90.61,33,0.083,6.0
22200109,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:55,126.1,124.2,123.8,121.2,2.3,3.0,0.3,3.0,30.0,0.118,0.429,0.258,10.0,0.833,0.833,0.184,0.192,97.79,99.54,82.95,33,0.188,20.0
22201217,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,19.000000:07,142.0,152.5,107.5,104.8,34.5,47.7,0.267,2.0,28.6,0.0,0.35,0.194,14.3,0.813,0.829,0.222,0.218,105.31,102.95,85.79,40,0.189,8.0
22200875,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201174,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200068,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201016,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,4.000000:48,88.9,80.0,119.6,122.2,-30.7,-42.2,0.5,0.0,33.3,0.0,0.333,0.143,0.0,1.0,1.0,0.182,0.2,91.0,95.0,79.17,10,0.385,26.0
22200686,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201198,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201205,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,13.000000:58,85.3,87.1,110.3,109.1,-25.0,-22.0,0.375,3.0,33.3,0.125,0.214,0.167,11.1,0.5,0.41,0.171,0.178,110.46,109.98,91.65,31,0.063,7.0
22200641,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200244,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,13.000000:09,98.1,96.4,122.5,115.6,-24.4,-19.2,0.0,0.0,0.0,0.071,0.364,0.2,9.1,0.375,0.512,0.355,0.36,105.36,109.52,91.27,28,0.175,6.0
22200293,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:18,118.9,110.0,89.0,92.9,29.8,17.1,0.0,0.0,0.0,0.077,0.313,0.207,12.5,0.929,0.825,0.25,0.269,95.6,97.34,81.12,30,0.248,8.0
22200252,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:24,103.3,103.6,83.8,82.8,19.5,20.8,0.429,0.0,25.0,0.083,0.182,0.13,0.0,0.5,0.571,0.273,0.29,109.78,110.32,91.94,28,0.17,7.0
22200045,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,10.000000:19,88.2,81.8,141.7,140.9,-53.4,-59.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.043,0.047,98.36,102.36,85.3,22,-0.023,20.0
22200022,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,8.000000:43,77.0,76.5,174.5,172.2,-97.5,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,95.41,96.4,80.34,17,-0.044,20.0
22201103,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200960,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200357,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:16,40.9,45.0,115.5,118.2,-74.5,-73.2,0.0,0.0,0.0,0.143,0.4,0.25,16.7,0.0,0.0,0.25,0.25,115.3,108.78,90.65,20,-0.192,5.0
22200419,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:33,129.2,127.6,77.9,79.3,51.3,48.3,0.0,0.0,0.0,0.0,0.316,0.171,0.0,0.6,0.595,0.182,0.196,95.9,95.64,79.7,29,0.156,7.0
22200752,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201110,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,9.000000:21,74.6,70.0,121.6,135.0,-47.0,-65.0,0.0,0.0,0.0,0.111,0.1,0.105,50.0,0.0,0.0,0.095,0.101,105.12,102.66,85.55,20,-0.046,9.0
22200150,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,14.000000:38,84.0,80.6,99.3,96.8,-15.3,-16.1,0.167,0.0,12.5,0.0,0.462,0.207,0.0,0.6,0.74,0.212,0.22,98.38,101.73,84.78,31,0.294,20.0
22201139,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200031,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:21,131.0,132.0,140.2,140.0,-9.3,-8.0,0.083,1.0,33.3,0.091,0.2,0.143,33.3,1.0,1.0,0.071,0.074,97.49,97.18,80.98,25,0.036,21.0
22200780,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200972,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201072,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200387,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:39,91.3,93.9,119.5,118.2,-28.2,-24.2,0.1,1.0,10.0,0.105,0.214,0.152,10.0,0.125,0.125,0.243,0.25,102.13,101.21,84.35,33,-0.051,19.0
22200998,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200797,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,12.000000:16,84.9,85.2,107.0,103.3,-22.1,-18.1,0.125,0.0,20.0,0.0,0.167,0.065,0.0,0.0,0.0,0.129,0.133,109.64,111.52,92.93,27,-0.056,5.0
22200215,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,15.000000:54,105.6,106.3,120.3,120.6,-14.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.0,0.846,0.219,0.217,100.01,99.59,82.99,32,0.048,7.0
