GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201207,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,17.000000:45,74.4,75.0,91.5,92.7,-17.1,-17.7,0.5,5.0,38.5,0.0,0.038,0.02,7.7,0.429,0.47,0.182,0.181,110.66,109.52,91.27,40,0.112,3.0
22200744,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,21.000000:32,81.3,82.2,124.8,122.2,-43.5,-40.0,0.25,1.5,23.1,0.0,0.056,0.022,15.4,0.429,0.444,0.2,0.202,99.86,100.31,83.59,45,0.012,17.0
22200340,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18.000000:45,82.6,82.5,134.7,135.0,-52.1,-52.5,0.444,4.0,28.6,0.0,0.071,0.031,7.1,0.375,0.394,0.233,0.238,102.45,102.4,85.33,40,0.051,4.0
22200802,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,35.000000:56,125.7,123.6,118.8,122.5,6.9,1.1,0.2,1.67,23.8,0.027,0.0,0.015,14.3,0.615,0.615,0.186,0.193,96.2,95.51,79.59,72,0.076,4.0
22200816,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:30,102.1,103.3,117.0,116.7,-14.9,-13.4,0.353,2.0,27.3,0.071,0.074,0.073,13.6,0.75,0.788,0.239,0.243,92.63,92.2,76.83,61,0.176,18.0
22201077,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:27,118.8,116.2,112.1,108.8,6.8,7.4,0.238,1.25,19.2,0.0,0.172,0.096,15.4,0.5,0.504,0.288,0.294,101.13,103.78,86.49,68,0.087,17.0
22200790,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:54,112.5,109.1,118.4,120.3,-5.9,-11.2,0.167,3.0,18.8,0.088,0.033,0.063,6.3,0.6,0.638,0.171,0.178,103.58,104.35,86.96,66,0.143,4.0
22200430,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:10,102.5,103.1,103.8,103.2,-1.3,-0.1,0.222,0.8,20.0,0.083,0.034,0.062,25.0,0.5,0.551,0.205,0.212,109.02,109.06,90.88,65,0.051,4.0
22200756,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,119.1,120.8,104.9,105.6,14.2,15.2,0.357,0.0,38.5,0.024,0.032,0.028,0.0,0.286,0.37,0.188,0.19,107.88,106.75,88.96,72,0.101,4.0
22201070,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:42,105.7,113.2,105.0,102.9,0.7,10.4,0.4,2.5,37.0,0.047,0.033,0.041,14.8,0.458,0.45,0.21,0.205,100.7,98.28,81.9,68,0.056,4.0
22200353,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,112.3,115.7,103.1,104.3,9.2,11.4,0.105,1.0,8.7,0.029,0.114,0.071,8.7,0.5,0.53,0.253,0.253,106.69,104.51,87.09,70,0.108,16.0
22200966,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:53,119.5,118.4,115.8,121.1,3.7,-2.6,0.32,8.0,40.0,0.029,0.114,0.071,5.0,0.556,0.67,0.15,0.151,106.48,104.58,87.15,76,0.149,15.0
22200594,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:56,108.6,109.0,98.9,98.5,9.7,10.4,0.318,3.5,28.0,0.034,0.108,0.076,8.0,0.5,0.487,0.257,0.26,103.93,103.99,86.66,67,0.158,4.0
22200379,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:18,111.9,111.8,87.3,88.2,24.5,23.5,0.313,1.67,29.4,0.0,0.097,0.064,17.6,0.833,0.833,0.226,0.231,97.21,96.76,80.63,51,0.151,16.0
22200638,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:26,93.6,95.5,100.4,101.5,-6.7,-6.1,0.273,1.5,31.6,0.0,0.032,0.015,21.1,0.444,0.444,0.176,0.177,109.3,107.63,89.69,66,0.054,4.0
22200610,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:06,117.0,114.8,146.7,143.3,-29.7,-28.6,0.263,2.5,29.4,0.038,0.05,0.043,11.8,0.8,0.8,0.182,0.185,101.19,103.35,86.12,61,0.113,4.0
22201056,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:32,107.8,108.0,113.8,116.2,-5.9,-8.2,0.222,2.0,14.8,0.065,0.114,0.091,7.4,0.618,0.682,0.274,0.284,104.74,103.55,86.29,75,0.201,4.0
22200566,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:16,111.3,107.3,113.1,114.8,-1.8,-7.5,0.333,1.0,22.2,0.12,0.111,0.115,22.2,0.625,0.666,0.212,0.226,102.4,103.54,86.28,55,0.139,16.0
22200994,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:19,134.4,134.8,137.2,147.0,-2.8,-12.1,0.273,0.0,27.3,0.094,0.0,0.053,0.0,0.769,0.799,0.203,0.213,101.71,98.03,81.69,66,0.156,16.0
22200770,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:26,98.0,98.6,110.3,108.6,-12.2,-10.0,0.111,0.67,11.1,0.026,0.067,0.044,16.7,0.636,0.705,0.2,0.204,99.26,99.78,83.15,69,0.116,4.0
22200363,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:47,94.0,96.4,121.3,125.0,-27.2,-28.6,0.235,1.33,33.3,0.0,0.063,0.033,25.0,0.0,0.102,0.129,0.128,98.55,95.88,79.9,55,-0.049,15.0
22200978,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:05,105.5,107.0,131.9,130.0,-26.4,-23.0,0.182,2.0,20.0,0.0,0.048,0.019,10.0,0.538,0.576,0.208,0.213,108.9,108.87,90.72,71,0.066,17.0
22200398,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:19,97.3,104.4,100.9,100.0,-3.5,4.4,0.286,0.8,25.0,0.0,0.045,0.024,31.3,0.4,0.518,0.218,0.221,96.63,93.67,78.06,45,-0.03,16.0
22200616,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:37,123.5,123.9,110.7,112.5,12.8,11.4,0.28,2.33,35.0,0.042,0.054,0.049,15.0,0.875,0.922,0.171,0.173,94.65,93.73,78.11,71,0.158,4.0
22200831,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:43,101.4,100.0,106.8,110.9,-5.4,-10.9,0.19,2.0,20.0,0.143,0.091,0.118,10.0,0.231,0.288,0.222,0.228,97.34,96.1,80.08,63,0.055,16.0
22201093,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,34.000000:14,93.2,98.6,113.5,115.5,-20.3,-16.9,0.348,2.67,34.8,0.0,0.027,0.013,13.0,0.364,0.421,0.188,0.187,104.82,100.95,84.13,73,0.06,18.0
22201118,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:27,127.5,125.4,94.7,100.0,32.8,25.4,0.391,9.0,39.1,0.091,0.103,0.098,4.3,0.385,0.385,0.222,0.226,101.51,99.55,82.96,59,0.132,18.0
22200576,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:01,110.7,110.9,99.8,104.7,10.9,6.3,0.409,9.0,45.0,0.0,0.156,0.081,5.0,0.4,0.4,0.159,0.161,101.61,99.04,82.54,64,0.14,16.0
22201046,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:37,104.7,105.5,113.5,113.5,-8.7,-8.0,0.429,4.5,31.0,0.037,0.182,0.117,6.9,0.647,0.682,0.253,0.255,105.34,104.94,87.45,73,0.196,4.0
22200416,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:37,133.5,133.3,132.8,135.3,0.7,-2.0,0.36,9.0,37.5,0.088,0.138,0.111,4.2,0.571,0.571,0.181,0.185,104.91,104.0,86.66,69,0.139,18.0
22201133,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:50,109.3,111.9,106.4,107.6,2.9,4.4,0.238,0.0,35.7,0.0,0.036,0.016,0.0,0.556,0.583,0.12,0.119,112.64,110.71,92.25,67,0.094,4.0
22200946,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:27,121.0,123.5,104.9,104.3,16.2,19.2,0.133,0.8,22.2,0.0,0.154,0.075,27.8,0.5,0.507,0.182,0.179,99.74,99.02,82.52,68,0.043,4.0
22200868,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:11,113.8,116.4,127.5,126.0,-13.7,-9.6,0.192,1.67,20.0,0.061,0.154,0.102,12.0,0.5,0.567,0.244,0.248,97.42,96.84,80.7,73,0.1,4.0
22201169,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:09,115.1,115.7,94.2,94.2,21.0,21.5,0.4,1.5,31.6,0.0,0.071,0.038,21.1,0.688,0.619,0.228,0.231,102.64,102.36,85.3,51,0.129,16.0
22200505,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:34,118.3,115.3,119.0,122.4,-0.7,-7.2,0.167,1.5,15.8,0.045,0.071,0.06,10.5,0.577,0.576,0.25,0.256,101.97,101.86,84.89,59,0.104,16.0
22200707,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:59,117.1,121.7,101.3,101.6,15.8,20.1,0.217,2.5,29.4,0.031,0.083,0.059,11.8,0.333,0.405,0.169,0.171,93.47,91.55,76.29,60,0.074,16.0
22200922,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:53,116.5,120.0,90.3,91.4,26.2,28.6,0.25,5.0,33.3,0.071,0.103,0.088,6.7,0.722,0.742,0.139,0.141,96.79,94.77,78.97,60,0.208,4.0
22200472,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:55,95.8,101.6,112.0,115.2,-16.3,-13.6,0.167,3.0,17.6,0.025,0.0,0.014,5.9,0.4,0.42,0.187,0.187,112.64,107.9,89.91,64,0.005,4.0
22200738,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:49,96.2,96.9,121.4,127.0,-25.2,-30.1,0.375,1.5,31.6,0.0,0.1,0.054,21.1,0.556,0.556,0.191,0.196,101.56,98.91,82.42,64,0.075,4.0
22201032,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:51,112.6,114.3,128.9,129.7,-16.3,-15.4,0.24,3.0,27.3,0.057,0.074,0.065,9.1,0.385,0.454,0.219,0.219,99.86,98.8,82.33,63,0.071,4.0
22201219,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,11.000000:10,122.7,116.0,98.2,96.0,24.5,20.0,0.333,0.0,25.0,0.0,0.071,0.038,0.0,0.583,0.583,0.214,0.225,103.34,107.46,89.55,25,0.123,3.0
22200529,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:07,71.6,71.7,125.0,126.7,-53.4,-55.0,0.429,0.0,31.6,0.093,0.167,0.115,0.0,0.458,0.466,0.194,0.197,111.08,110.27,91.9,60,0.16,15.0
22201151,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:08,108.0,112.7,108.0,113.9,0.1,-1.2,0.2,2.0,18.2,0.027,0.109,0.072,9.1,0.8,0.787,0.222,0.225,108.65,103.58,86.32,71,0.174,4.0
22200515,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:51,104.7,105.1,115.3,117.2,-10.6,-12.2,0.474,9.0,39.1,0.033,0.188,0.113,4.3,0.167,0.233,0.209,0.208,101.92,100.86,84.05,59,0.083,4.0
22200313,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:46,114.3,110.5,134.6,132.4,-20.4,-21.9,0.286,4.0,28.6,0.083,0.0,0.04,7.1,0.375,0.45,0.244,0.252,104.72,107.36,89.46,38,0.08,16.0
22201178,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:06,123.6,124.7,137.5,134.7,-13.8,-10.0,0.333,4.0,29.6,0.0,0.069,0.033,7.4,0.676,0.676,0.238,0.239,97.78,98.39,81.99,73,0.114,19.0
