GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201199,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,21.000000:03,99.2,104.0,103.7,106.3,-4.4,-2.3,0.059,1.0,10.0,0.143,0.136,0.14,10.0,0.25,0.25,0.143,0.144,115.83,111.73,93.1,50,0.062,17.0
22200085,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200736,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201170,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:43,103.8,105.3,126.1,126.3,-22.2,-21.1,0.077,0.5,11.1,0.158,0.1,0.128,22.2,0.4,0.51,0.178,0.18,109.97,109.11,90.93,38,0.082,5.0
22201158,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,29.000000:13,116.1,118.0,128.4,128.3,-12.4,-10.3,0.2,4.0,23.5,0.226,0.154,0.193,5.9,0.5,0.523,0.181,0.183,100.22,99.4,82.83,61,0.122,2.0
22200695,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200657,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200723,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201116,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,22.000000:10,91.8,94.1,126.2,122.0,-34.4,-27.9,0.25,3.0,20.0,0.0,0.263,0.106,6.7,0.55,0.574,0.218,0.221,108.92,109.35,91.13,51,0.119,5.0
22201089,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,27.000000:43,84.5,81.3,121.9,124.2,-37.4,-42.9,0.133,2.0,12.5,0.029,0.176,0.103,6.3,0.462,0.462,0.2,0.207,107.96,109.1,90.92,64,0.091,5.0
22200180,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,8.000000:28,89.1,100.0,110.3,105.9,-21.2,-5.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.375,0.375,0.174,0.174,97.17,93.54,77.95,16,0.171,8.0
22200369,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,73.85,92.31,76.92,3,-0.333,25.0
22200784,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200168,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:16,138.0,141.7,117.6,115.4,20.4,26.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.143,0.15,96.08,95.77,79.81,12,0.0,9.0
22200815,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,3.000000:41,67.6,66.7,79.5,100.0,-11.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.111,66.7,0.0,1.136,0.333,0.338,131.62,117.29,97.74,9,0.125,10.0
22200959,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:11,137.4,136.4,142.1,146.9,-4.7,-10.5,0.0,0.0,0.0,0.091,0.071,0.08,33.3,1.5,1.5,0.081,0.084,97.64,96.4,80.33,33,0.041,23.0
22200226,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200353,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,23.000000:02,109.7,104.0,80.6,79.5,29.1,24.5,0.133,1.0,22.2,0.077,0.138,0.109,22.2,0.8,0.8,0.125,0.134,94.58,97.92,81.6,50,0.123,7.0
22201065,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,18.000000:46,111.9,113.5,131.4,132.4,-19.5,-18.9,0.357,0.0,38.5,0.2,0.125,0.167,0.0,0.357,0.444,0.182,0.188,95.68,94.65,78.88,37,0.142,20.0
22200569,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,9.000000:58,68.6,68.2,88.3,82.6,-19.7,-14.4,0.167,0.0,50.0,0.077,0.083,0.08,0.0,0.0,0.0,0.038,0.04,104.56,108.42,90.35,22,0.025,8.0
22200755,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:40,160.0,133.3,66.7,66.7,93.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,99.0,108.0,90.0,6,0.182,22.0
22200033,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.95,85.97,71.64,4,-0.091,24.0
22201098,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,28.000000:03,132.0,134.5,143.8,148.2,-11.8,-13.7,0.111,3.0,25.0,0.1,0.095,0.098,8.3,0.625,0.625,0.134,0.136,99.94,97.54,81.28,58,0.062,2.0
22200797,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200967,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,17.000000:17,95.0,92.5,161.1,156.1,-66.2,-63.6,0.0,0.0,0.0,0.087,0.333,0.138,11.1,0.313,0.355,0.196,0.2,109.26,112.48,93.73,40,-0.022,8.0
22201080,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,25.000000:20,98.8,98.1,117.4,118.5,-18.6,-20.4,0.231,1.5,15.0,0.033,0.222,0.104,10.0,0.607,0.653,0.288,0.29,102.47,102.32,85.26,54,0.176,2.0
22200216,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:34,89.5,92.9,76.9,71.4,12.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.443,0.333,0.342,87.29,88.81,74.01,14,-0.087,21.0
22201040,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,33.000000:15,111.7,113.4,133.8,135.8,-22.1,-22.4,0.08,0.0,13.3,0.079,0.138,0.104,0.0,0.385,0.385,0.169,0.173,98.19,96.72,80.6,67,0.04,14.0
22200149,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:09,102.0,109.1,91.1,81.8,10.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,84.45,85.85,71.54,11,0.0,11.0
22200607,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200834,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,12.000000:48,108.7,110.7,101.4,100.0,7.3,10.7,0.0,0.0,0.0,0.118,0.091,0.107,16.7,0.625,0.615,0.162,0.169,103.43,103.13,85.94,28,0.081,9.0
22200767,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200015,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200548,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,13.000000:04,68.3,70.0,111.3,110.3,-43.0,-40.3,0.429,0.0,42.9,0.0,0.333,0.133,0.0,0.0,0.258,0.111,0.118,109.32,108.37,90.31,30,0.108,22.0
22200204,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:35,250.0,166.7,250.0,250.0,0.0,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,60.63,75.79,63.16,3,0.214,25.0
22201052,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,22.000000:45,91.2,93.3,102.7,106.8,-11.5,-13.5,0.167,2.0,18.2,0.242,0.24,0.241,9.1,0.333,0.387,0.15,0.155,96.84,93.89,78.24,45,0.164,20.0
22200628,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:35,115.6,115.2,91.0,88.2,24.6,26.9,0.077,1.0,25.0,0.067,0.211,0.147,25.0,0.5,0.5,0.083,0.086,95.26,96.94,80.78,33,0.11,6.0
22200060,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200869,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200100,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200883,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,19.000000:26,86.2,79.5,118.1,116.2,-31.9,-36.7,0.0,0.0,0.0,0.091,0.12,0.106,0.0,0.0,0.205,0.114,0.122,89.33,93.83,78.19,39,0.034,9.0
22200075,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201143,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,28.000000:42,120.7,121.7,116.2,113.2,4.5,8.5,0.208,1.67,22.7,0.103,0.192,0.145,13.6,0.571,0.589,0.224,0.228,113.63,114.56,95.47,69,0.112,16.0
22200665,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201032,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,21.000000:29,105.8,106.5,114.5,110.6,-8.8,-4.1,0.176,1.5,27.3,0.091,0.185,0.143,18.2,0.6,0.595,0.154,0.159,102.46,103.89,86.58,46,0.072,20.0
22201224,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,31.000000:27,124.9,130.3,100.4,96.0,24.5,34.3,0.148,2.0,15.4,0.079,0.186,0.136,7.7,0.588,0.586,0.256,0.252,115.2,115.23,96.03,76,0.144,2.0
22200339,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,14.000000:58,88.5,82.4,89.8,90.6,-1.3,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.417,0.436,0.206,0.221,102.45,105.79,88.16,34,0.169,9.0
22200298,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:12,78.3,75.0,141.1,131.3,-62.8,-56.3,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.111,0.115,100.67,106.67,88.89,16,-0.034,21.0
22200267,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200845,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,10.000000:26,124.5,118.2,132.5,138.1,-8.0,-19.9,0.2,0.0,33.3,0.167,0.125,0.15,0.0,0.25,0.25,0.154,0.168,98.36,98.91,82.43,22,0.034,9.0
22201018,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:38,48.9,50.0,89.5,86.5,-40.6,-36.5,0.0,0.0,0.0,0.034,0.261,0.135,18.2,0.167,0.347,0.244,0.245,107.64,108.22,90.18,38,0.091,20.0
