GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200860,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2.000000:39,120.0,100.0,205.7,216.7,-85.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.4,102.52,108.68,90.57,6,0.195,25.0
22201217,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,21.000000:27,116.7,123.9,75.3,77.3,41.4,46.6,0.125,2.0,13.3,0.045,0.179,0.12,6.7,0.5,0.573,0.236,0.237,105.17,100.7,83.92,46,0.216,9.0
22200108,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,103.7,100.0,136.1,129.6,-32.4,-29.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.034,0.037,98.32,102.58,85.48,26,-0.039,20.0
22200646,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,109.8,100.0,106.0,108.3,3.8,-8.3,0.125,0.0,12.5,0.267,0.091,0.192,0.0,0.4,0.444,0.233,0.252,91.51,94.84,79.03,25,0.181,8.0
22200875,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200493,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,14.000000:06,111.7,114.3,68.4,65.5,43.3,48.8,0.1,0.0,25.0,0.0,0.211,0.118,0.0,0.0,0.347,0.1,0.101,96.0,97.02,80.85,28,0.12,8.0
22201174,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:06,107.5,114.3,50.0,42.9,57.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,104.05,108.39,90.32,7,-0.333,12.0
22200256,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,15.000000:45,114.7,110.0,149.5,148.3,-34.8,-38.3,0.0,0.0,0.0,0.261,0.143,0.233,10.0,0.25,0.338,0.244,0.258,87.65,89.9,74.92,30,0.027,16.0
22200097,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:34,124.3,119.4,100.1,96.7,24.2,22.7,0.0,0.0,0.0,0.083,0.176,0.138,0.0,0.5,0.543,0.176,0.189,103.88,107.91,89.93,31,0.122,8.0
22200297,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,17.000000:52,126.1,123.7,119.3,121.6,6.8,2.1,0.071,0.0,12.5,0.0,0.412,0.241,0.0,0.5,0.58,0.184,0.188,100.75,100.75,83.96,38,0.156,2.0
22201016,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200122,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,29.000000:05,108.2,120.7,124.2,123.3,-16.0,-2.6,0.048,0.0,10.0,0.026,0.231,0.108,0.0,0.667,0.735,0.122,0.122,102.59,97.38,81.15,58,0.13,17.0
22200889,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200453,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:53,108.5,100.0,104.3,104.2,4.1,-4.2,0.2,0.0,16.7,0.0,0.077,0.042,0.0,0.75,0.717,0.217,0.236,99.53,103.58,86.32,23,0.173,21.0
22200084,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:59,138.3,132.1,96.6,96.4,41.7,35.7,0.154,0.0,28.6,0.133,0.125,0.129,0.0,0.25,0.307,0.152,0.163,109.59,112.16,93.46,28,0.054,9.0
22200721,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:45,158.2,144.0,148.8,145.8,9.4,-1.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.667,0.667,0.103,0.116,94.53,100.09,83.4,25,0.027,23.0
22201198,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,7.000000:15,111.1,112.5,144.8,135.3,-33.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.247,106.2,109.24,91.03,16,0.193,26.0
22200480,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4.000000:50,95.8,125.0,154.0,162.5,-58.2,-37.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,93.72,79.42,66.18,8,-0.098,20.0
