GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200724,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201214,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,6.000000:03,94.0,85.7,129.7,138.5,-35.6,-52.7,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.4,0.4,0.294,0.317,105.68,107.11,89.26,14,0.068,9.0
22200645,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,9.000000:41,151.8,155.6,92.8,94.4,59.0,61.1,0.111,1.0,14.3,0.2,0.167,0.182,14.3,0.9,0.9,0.3,0.309,91.11,89.23,74.35,18,0.198,21.0
22200533,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,18.000000:08,115.3,116.3,119.7,124.4,-4.4,-8.1,0.1,1.0,8.3,0.083,0.042,0.063,8.3,0.625,0.752,0.224,0.232,113.77,111.18,92.65,43,0.151,8.0
22200916,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:43,81.2,90.0,134.9,144.4,-53.6,-54.4,0.0,0.0,0.0,0.286,0.143,0.214,25.0,1.0,1.094,0.286,0.306,133.8,122.69,102.24,10,0.6,9.0
22200709,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200696,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:40,114.8,118.2,131.6,108.3,-16.7,9.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.088,109.03,118.29,98.57,11,-0.125,18.0
22200456,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:53,33.3,28.6,195.8,185.7,-162.4,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,105.03,116.33,96.94,7,-0.353,19.0
22201166,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:12,33.3,33.3,40.0,40.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,120.0,120.0,100.0,6,-2.0,20.0
22200520,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200680,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,14.000000:23,145.6,141.2,156.1,158.1,-10.4,-16.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.7,0.7,0.135,0.147,107.39,108.46,90.38,34,0.03,24.0
22200482,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:12,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0.25,120.0,140.0,116.67,4,1.0,10.0
22200737,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200181,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200618,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200341,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200790,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,10.000000:06,174.5,187.0,139.1,129.2,35.4,57.8,0.125,0.0,10.0,0.455,0.167,0.353,0.0,0.889,0.9,0.3,0.294,111.46,111.65,93.04,23,0.25,25.0
22200394,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200828,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,23.000000:30,128.1,132.1,114.6,111.5,13.5,20.5,0.158,3.0,16.7,0.05,0.08,0.067,5.6,0.846,0.873,0.254,0.26,107.48,107.23,89.36,53,0.189,8.0
22200544,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201128,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200587,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:30,101.7,100.0,174.1,157.1,-72.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.436,126.72,134.4,112.0,7,0.0,23.0
22200746,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:15,125.0,125.0,58.1,50.0,66.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.364,0.364,84.03,90.35,75.29,8,-0.556,22.0
22200385,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201058,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3.000000:01,103.1,100.0,57.1,50.0,45.9,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,117.43,127.29,106.08,8,0.0,12.0
22200193,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200637,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200435,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200557,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,14.000000:22,121.1,120.0,86.9,80.6,34.2,39.4,0.0,0.0,0.0,0.067,0.263,0.176,10.0,0.375,0.483,0.286,0.297,97.69,101.9,84.92,30,0.165,20.0
22200423,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2.000000:36,163.9,160.0,60.0,50.0,103.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.2,101.54,84.62,5,-0.087,11.0
22200407,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:03,130.0,118.2,90.9,90.9,39.1,27.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.091,0.1,124.44,130.37,108.64,11,0.16,11.0
22200980,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,5.000000:25,123.7,127.3,124.5,118.2,-0.8,9.1,0.25,1.0,25.0,0.0,0.25,0.125,25.0,1.0,1.064,0.273,0.265,96.41,97.48,81.23,11,0.158,25.0
22200758,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200820,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,21.000000:15,117.4,112.8,150.5,150.0,-33.2,-37.2,0.167,1.0,10.0,0.2,0.278,0.237,10.0,0.5,0.612,0.346,0.359,102.78,105.04,87.53,47,0.135,6.0
22200571,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,12.000000:57,138.0,141.4,98.6,96.3,39.3,45.1,0.0,0.0,0.0,0.091,0.091,0.091,12.5,1.1,1.036,0.242,0.252,103.92,103.77,86.48,29,0.221,17.0
22200774,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,13.000000:12,98.7,107.1,116.8,118.5,-18.1,-11.4,0.167,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.111,0.113,105.16,100.06,83.39,28,-0.01,20.0
22200370,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,4.000000:22,102.7,100.0,185.9,200.0,-83.1,-100.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.515,0.333,0.34,107.29,104.43,87.02,9,0.059,24.0
22200601,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200262,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52,100.7,83.92,2,0.0,9.0
22200841,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.4,0.515,85.53,101.82,84.85,4,0.556,13.0
